x y z
4.71201 -0.511056 0.0579083
4.75195 -0.515388 0.041713
4.65265 -0.504618 0.0245043
4.54335 -0.492763 0.00797602
4.58312 -0.497076 -0.00804568
4.36435 -0.473349 -0.0229863
4.42389 -0.479807 -0.0388331
4.3442 -0.471164 -0.0533879
4.20482 -0.456047 -0.0664422
4.14492 -0.449551 -0.0800532
4.12474 -0.447362 -0.0941529
4.15421 -0.450558 -0.10942
3.94512 -0.42788 -0.117775
3.97449 -0.431066 -0.132621
5.24819 -0.551607 0.175059
5.08971 -0.53495 0.151891
4.99079 -0.524553 0.131409
5.04093 -0.529823 0.115025
4.85237 -0.510005 0.0936835
4.74328 -0.498539 0.0749243
4.59435 -0.482885 0.0564422
4.80336 -0.504853 0.0421493
4.60457 -0.48396 0.0242425
4.40573 -0.46306 0.00773167
4.47534 -0.470377 -0.0078537
4.39573 -0.462009 -0.0231433
4.46523 -0.469315 -0.0391821
4.3159 -0.45362 -0.0530214
4.21625 -0.443146 -0.0665992
4.16628 -0.437894 -0.0804371
4.1262 -0.433681 -0.0941529
4.03638 -0.42424 -0.106278
4.05586 -0.426288 -0.121038
4.03554 -0.424152 -0.13461
5.1605 -0.525095 0.172075
5.14118 -0.523128 0.153374
5.03228 -0.512048 0.132456
5.03271 -0.512092 0.114798
4.8043 -0.48885 0.0927236
4.73496 -0.481795 0.0747672
4.87446 -0.49599 0.059863
4.87464 -0.496008 0.0427602
4.5962 -0.467676 0.0241901
4.52662 -0.460595 0.00794111
4.39729 -0.447436 -0.00771408
4.44698 -0.452492 -0.0234051
4.40707 -0.448431 -0.0386585
4.26764 -0.434244 -0.0524105
4.25749 -0.433211 -0.0672275
4.23734 -0.43116 -0.0817809
4.09778 -0.41696 -0.0934722
4.10738 -0.417936 -0.108111
4.02742 -0.409801 -0.120148
4.1463 -0.421897 -0.138257
5.0528 -0.497212 0.168428
4.99367 -0.491394 0.148924
4.99416 -0.491442 0.131409
4.97469 -0.489526 0.113437
4.77605 -0.469979 0.0921477
4.75644 -0.468049 0.0750814
4.86613 -0.478843 0.0597408
4.79665 -0.472006 0.042062
4.61763 -0.45439 0.0242949
4.52812 -0.445582 0.00794111
4.47836 -0.440686 -0.0078537
4.49821 -0.442639 -0.0236669
4.22941 -0.416188 -0.0370878
4.37852 -0.430861 -0.0537544
4.30866 -0.423986 -0.0680129
4.20889 -0.414169 -0.081205
4.23843 -0.417076 -0.0966485
4.10874 -0.404314 -0.108111
4.01881 -0.395464 -0.119851
4.12778 -0.406187 -0.137594
5.24338 -0.499339 0.174728
5.16435 -0.491813 0.153968
4.93597 -0.470063 0.129838
5.05582 -0.481477 0.115252
4.9268 -0.46919 0.0950273
4.90719 -0.467323 0.0774375
4.85766 -0.462606 0.0596186
4.80806 -0.457883 0.0421493
4.65886 -0.443673 0.0245043
4.55936 -0.434199 0.00799347
4.49963 -0.42851 -0.00788861
4.4299 -0.421869 -0.0233004
4.43974 -0.422807 -0.0389203
4.28031 -0.407624 -0.0525327
4.29006 -0.408552 -0.0676988
4.19027 -0.399048 -0.0808211
4.17005 -0.397124 -0.0950604
4.13984 -0.394247 -0.108896
4.04989 -0.38568 -0.120741
4.13899 -0.394165 -0.137926
5.25496 -0.482863 0.175059
5.22567 -0.480172 0.155748
5.00718 -0.460095 0.13167
4.9877 -0.458305 0.113664
5.03784 -0.462913 0.097139
4.85893 -0.446473 0.0766521
4.72972 -0.4346 0.0580304
4.64027 -0.426381 0.0406658
4.57068 -0.419987 0.0240331
4.68028 -0.430057 0.0082029
4.59065 -0.421822 -0.00804568
4.50098 -0.413582 -0.0236669
4.40129 -0.404422 -0.0385713
4.33143 -0.398002 -0.0531435
4.41087 -0.405302 -0.0695836
4.36082 -0.400703 -0.0840846
4.20121 -0.386037 -0.095741
4.21081 -0.386919 -0.110729
4.12082 -0.37865 -0.122818
4.20994 -0.386839 -0.140247
5.25653 -0.465434 0.175059
5.21728 -0.461959 0.155451
5.12817 -0.454069 0.134812
5.07882 -0.449699 0.115705
5.08915 -0.450613 0.0980989
5.00978 -0.443586 0.0790082
4.8407 -0.428615 0.0593743
4.88072 -0.432158 0.0427602
4.79119 -0.424231 0.025185
4.68168 -0.414534 0.0082029
4.61195 -0.40836 -0.00808059
4.67166 -0.413647 -0.0245571
4.5321 -0.40129 -0.0397057
4.37257 -0.387164 -0.0536322
4.36239 -0.386264 -0.0687983
4.36213 -0.38624 -0.0840846
4.30206 -0.380921 -0.0980097
4.21207 -0.372954 -0.110729
4.12205 -0.364983 -0.122818
4.31075 -0.381691 -0.143562
5.48709 -0.467516 0.182685
5.37814 -0.458233 0.160197
5.45835 -0.465066 0.14345
5.24962 -0.447283 0.119562
5.01092 -0.426944 0.0965631
4.94148 -0.421028 0.0779087
4.79228 -0.408316 0.0587635
4.98176 -0.42446 0.0436328
4.8125 -0.410038 0.0252897
4.64317 -0.395611 0.00813309
4.79263 -0.408345 -0.00839473
4.46377 -0.380325 -0.0234575
4.37398 -0.372676 -0.0383095
4.36386 -0.371813 -0.05351
4.45331 -0.379435 -0.0702119
4.28369 -0.364982 -0.0825488
4.3033 -0.366653 -0.0980097
4.28301 -0.364924 -0.112561
4.07344 -0.347069 -0.121335
4.21241 -0.358909 -0.140247
5.369 -0.440469 0.178706
5.40944 -0.443786 0.161087
5.35019 -0.438925 0.14057
5.29086 -0.434058 0.12047
5.17167 -0.42428 0.0996347
4.95275 -0.40632 0.0780658
5.00282 -0.410428 0.061329
4.88341 -0.400631 0.0427602
4.85363 -0.398188 0.0254991
4.85369 -0.398193 0.0084996
4.78392 -0.392469 -0.00837728
4.72406 -0.387559 -0.0248189
4.69405 -0.385096 -0.041102
4.4846 -0.367913 -0.0549761
4.35483 -0.357267 -0.0686412
4.27485 -0.350705 -0.0823568
4.24464 -0.348227 -0.0966485
4.17454 -0.342476 -0.109681
4.33353 -0.355519 -0.129048
4.20356 -0.344857 -0.139915
5.45014 -0.428935 0.181359
5.24148 -0.412513 0.156044
5.29182 -0.416475 0.139
5.12284 -0.403176 0.116613
5.01357 -0.394577 0.0965631
5.00391 -0.393816 0.0788511
4.95431 -0.389913 0.0607182
4.91461 -0.386789 0.0430219
4.78514 -0.376599 0.0251326
4.69547 -0.369542 0.00822036
4.76526 -0.375034 -0.00834238
4.68545 -0.368753 -0.0246094
4.6654 -0.367175 -0.0408402
4.55557 -0.358531 -0.0558313
4.36596 -0.343608 -0.0687983
4.32582 -0.34045 -0.0833167
4.24578 -0.33415 -0.0966485
4.30521 -0.338827 -0.113084
4.36458 -0.3435 -0.129938
4.17479 -0.328563 -0.13892
5.35187 -0.403348 0.178043
5.40229 -0.407149 0.160791
5.19349 -0.391412 0.136382
5.09424 -0.383932 0.115932
5.01485 -0.377949 0.0965631
5.04507 -0.380226 0.0794794
4.93563 -0.371978 0.0604738
4.80619 -0.362223 0.042062
4.85616 -0.365989 0.0254991
4.84625 -0.365242 0.00848215
4.72659 -0.356224 -0.00827256
4.69662 -0.353965 -0.0246618
4.61673 -0.347944 -0.0404038
4.61656 -0.347931 -0.0565643
4.37705 -0.32988 -0.0689553
4.35684 -0.328357 -0.0838926
4.29671 -0.323825 -0.0977829
4.22656 -0.318539 -0.11099
4.28595 -0.323015 -0.127565
4.29545 -0.32373 -0.142899
5.4728 -0.394216 0.182022
5.12446 -0.369124 0.152484
5.12496 -0.36916 0.13455
5.01571 -0.361291 0.114117
5.01608 -0.361317 0.0965631
4.9366 -0.355592 0.0777516
4.91689 -0.354172 0.0602295
4.78741 -0.344846 0.0418875
4.8374 -0.348447 0.0253944
4.75767 -0.342703 0.00832507
4.80754 -0.346295 -0.00841219
4.3786 -0.315398 -0.0229863
4.52809 -0.326167 -0.0396184
4.4282 -0.318971 -0.0542431
4.29833 -0.309616 -0.0676988
4.30804 -0.310316 -0.0829328
4.13821 -0.298083 -0.0941529
4.16777 -0.300212 -0.10942
4.25709 -0.306646 -0.126675
4.18684 -0.301586 -0.139252
5.08571 -0.350276 0.151298
5.16599 -0.355805 0.135597
5.13651 -0.353775 0.11684
5.01719 -0.345557 0.0965631
4.85789 -0.334585 0.076495
4.76835 -0.328418 0.058397
4.80843 -0.331178 0.042062
4.88835 -0.336683 0.0256562
4.77867 -0.329129 0.00835998
4.75872 -0.327755 -0.00832492
4.53918 -0.312634 -0.023824
4.60891 -0.317436 -0.0403166
4.43915 -0.305745 -0.0543652
4.39903 -0.302982 -0.0692695
4.32895 -0.298154 -0.0833167
4.24884 -0.292637 -0.0966485
4.22853 -0.291238 -0.11099
4.25803 -0.29327 -0.126675
4.30742 -0.296672 -0.143231
4.81754 -0.315758 0.143288
4.93771 -0.323635 0.129576
4.69871 -0.307969 0.106857
4.94847 -0.32434 0.0952193
4.81906 -0.315858 0.0758667
4.84923 -0.317836 0.0593743
4.68976 -0.307383 0.0410148
4.77968 -0.313277 0.0250803
4.59014 -0.300854 0.00802837
4.46042 -0.292352 -0.00780134
4.41048 -0.289078 -0.0231433
4.47024 -0.292995 -0.0390949
4.32041 -0.283174 -0.0528992
4.22042 -0.276621 -0.0664422
4.17028 -0.273335 -0.0802451
4.25976 -0.279199 -0.0968754
4.27935 -0.280483 -0.112299
4.21909 -0.276534 -0.125488
4.08897 -0.268005 -0.135937
5.00756 -0.311539 0.166439
5.06797 -0.315297 0.150704
4.85894 -0.302293 0.127482
4.89926 -0.304802 0.111395
4.93954 -0.307307 0.0950273
4.91988 -0.306084 0.0774375
4.81034 -0.299269 0.0588856
4.79056 -0.298039 0.0418875
4.73079 -0.29432 0.0248185
4.66098 -0.289977 0.00815054
4.51127 -0.280663 -0.00788861
4.37149 -0.271967 -0.0229339
4.34144 -0.270097 -0.0379604
4.35126 -0.270709 -0.0532657
4.26123 -0.265108 -0.0670705
4.16119 -0.258883 -0.0800532
4.25069 -0.264451 -0.0966485
4.09069 -0.254497 -0.107326
4.22996 -0.263162 -0.125785
4.12974 -0.256927 -0.137263
5.12829 -0.301982 0.170418
4.88937 -0.287913 0.145364
4.98964 -0.293818 0.130885
4.97011 -0.292668 0.112983
5.00042 -0.294452 0.0961791
4.82105 -0.28389 0.0758667
4.79134 -0.282141 0.0586413
4.65176 -0.273922 0.0406658
4.48217 -0.263935 0.0235095
4.57207 -0.269229 0.00799347
4.55211 -0.268053 -0.00795842
4.37237 -0.257469 -0.0229339
4.41219 -0.259814 -0.0385713
4.14251 -0.243934 -0.0507002
4.16228 -0.245098 -0.0654997
4.22191 -0.248609 -0.081205
4.05194 -0.2386 -0.092111
4.09151 -0.240931 -0.107326
4.19089 -0.246783 -0.124598
4.08068 -0.240293 -0.135605
5.16913 -0.288094 0.171744
4.89025 -0.272552 0.145364
4.84083 -0.269797 0.126958
5.0309 -0.28039 0.114344
4.88152 -0.272065 0.0938754
4.81194 -0.268187 0.0757097
4.83214 -0.269313 0.05913
4.75244 -0.264871 0.0415384
4.52292 -0.252079 0.0237189
4.45308 -0.248186 0.00778403
4.41314 -0.24596 -0.00771408
4.42308 -0.246514 -0.0231957
4.31314 -0.240387 -0.0376986
4.303 -0.239822 -0.0526549
4.24289 -0.236472 -0.0667563
4.18274 -0.233119 -0.0804371
4.08261 -0.227539 -0.0927916
4.11221 -0.229188 -0.107849
4.09185 -0.228053 -0.121631
4.0914 -0.228028 -0.135937
4.98042 -0.261013 0.165444
4.95102 -0.259472 0.147144
5.05133 -0.264729 0.132456
4.98188 -0.261089 0.11321
4.91235 -0.257445 0.0944514
4.93262 -0.258508 0.0775946
4.80305 -0.251717 0.0587635
4.79324 -0.251203 0.0418875
4.60362 -0.241265 0.0241378
4.57372 -0.239698 0.00799347
4.43391 -0.232371 -0.00774898
4.38392 -0.229752 -0.0229863
4.30393 -0.225559 -0.0376113
4.25384 -0.222935 -0.052044
4.07391 -0.213504 -0.0640861
4.15353 -0.217677 -0.0798612
4.06338 -0.212953 -0.0923379
4.04306 -0.211888 -0.106017
3.9728 -0.208205 -0.118071
4.12207 -0.216029 -0.136931
5.14098 -0.252335 0.170749
5.00177 -0.245503 0.148628
4.88245 -0.239646 0.128006
4.87288 -0.239176 0.110714
4.91318 -0.241154 0.0944514
4.83358 -0.237247 0.0760238
4.95367 -0.243141 0.060596
4.69417 -0.230404 0.0410148
4.67431 -0.22943 0.0245043
4.50457 -0.221098 0.0078713
4.47461 -0.219628 -0.0078188
4.42461 -0.217174 -0.0231957
4.33462 -0.212756 -0.0378731
4.29451 -0.210788 -0.0525327
4.24437 -0.208327 -0.0667563
4.1043 -0.201452 -0.0789013
4.16391 -0.204378 -0.0946066
4.0737 -0.19995 -0.106802
3.94351 -0.19356 -0.117181
4.08284 -0.200398 -0.135605
5.14179 -0.235286 0.170749
5.1124 -0.233941 0.151891
4.94313 -0.226195 0.129576
4.92358 -0.225301 0.111849
4.81407 -0.22029 0.0925316
4.75444 -0.217561 0.0747672
4.62481 -0.211629 0.0565644
4.65495 -0.213008 0.0406658
4.58514 -0.209814 0.0240331
4.45533 -0.203874 0.00778403
4.4853 -0.205245 -0.00783625
4.46527 -0.204329 -0.0234051
4.37525 -0.20021 -0.0382222
4.25523 -0.194717 -0.052044
4.24503 -0.194251 -0.0667563
4.1449 -0.189669 -0.0796692
4.08467 -0.186913 -0.0927916
4.01442 -0.183698 -0.105231
4.05397 -0.185508 -0.120445
3.97365 -0.181833 -0.131958
5.32224 -0.22679 0.176717
5.24293 -0.223411 0.155748
5.12359 -0.218326 0.134288
5.03413 -0.214514 0.114344
4.90464 -0.208996 0.0942594
4.77508 -0.203475 0.0750814
4.73535 -0.201782 0.0579083
4.67558 -0.199235 0.0408403
4.58578 -0.195408 0.0240331
4.56585 -0.194559 0.00797602
4.48592 -0.191153 -0.00783625
4.48587 -0.191151 -0.0235099
4.47577 -0.190721 -0.0390949
4.35572 -0.185605 -0.0532657
4.37549 -0.186448 -0.0687983
4.23537 -0.180477 -0.081397
4.15516 -0.177059 -0.0943797
4.02497 -0.171511 -0.105493
4.08449 -0.174048 -0.121335
3.91429 -0.166795 -0.129969
5.4428 -0.213848 0.180696
5.1937 -0.204061 0.154264
5.08433 -0.199764 0.133241
5.06479 -0.198996 0.115025
5.01521 -0.197048 0.0963711
4.75574 -0.186854 0.0747672
4.68603 -0.184115 0.0572974
4.73616 -0.186084 0.0413639
4.61637 -0.181378 0.0241901
4.64641 -0.182558 0.00811564
4.62642 -0.181773 -0.00808059
4.48648 -0.176274 -0.0235099
4.50635 -0.177055 -0.0393567
4.3663 -0.171553 -0.0533879
4.2462 -0.166834 -0.0667563
4.25593 -0.167216 -0.0817809
4.24563 -0.166811 -0.0964216
4.06547 -0.159733 -0.10654
4.08505 -0.160502 -0.121335
4.01469 -0.157738 -0.133284
5.44348 -0.195798 0.180696
5.18436 -0.186478 0.153968
5.20485 -0.187215 0.136382
5.13536 -0.184715 0.116613
5.10576 -0.18365 0.0980989
5.14604 -0.185099 0.0808931
4.9964 -0.179717 0.0610847
4.71677 -0.169659 0.0411894
4.60696 -0.165709 0.0241378
4.69696 -0.168946 0.0082029
4.61701 -0.16607 -0.00806313
4.48704 -0.161395 -0.0235099
4.43696 -0.159594 -0.0387458
4.49676 -0.161745 -0.0549761
4.27671 -0.15383 -0.0672275
4.3264 -0.155618 -0.0831247
4.24616 -0.152731 -0.0964216
4.12592 -0.148406 -0.108111
4.10554 -0.147673 -0.121928
4.15503 -0.149453 -0.137926
5.36419 -0.175137 0.178043
5.15498 -0.168306 0.153078
5.03559 -0.164408 0.131932
4.88614 -0.159529 0.110941
4.94645 -0.161498 0.0950273
4.8768 -0.159224 0.0766521
4.92701 -0.160863 0.0602295
4.71731 -0.154017 0.0411894
4.51753 -0.147494 0.0236665
4.47761 -0.146191 0.00781894
4.63752 -0.151412 -0.00809804
4.52753 -0.14782 -0.0237193
4.41748 -0.144227 -0.0385713
4.42731 -0.144548 -0.0541209
4.31717 -0.140952 -0.0678558
4.26694 -0.139312 -0.0819729
4.27662 -0.139628 -0.0971022
4.2263 -0.137986 -0.110729
4.14596 -0.135363 -0.123115
4.21543 -0.137631 -0.139915
5.44463 -0.160642 0.180696
5.24541 -0.154764 0.155748
5.2759 -0.155663 0.138215
5.18641 -0.153023 0.117747
5.03688 -0.148611 0.0967551
5.0072 -0.147736 0.0786941
4.93748 -0.145679 0.0603517
4.88769 -0.144209 0.0426729
4.78785 -0.141264 0.0250803
4.7979 -0.14156 0.00837743
4.74793 -0.140086 -0.00829002
4.56795 -0.134776 -0.0239287
4.54785 -0.134183 -0.0397057
4.37777 -0.129164 -0.05351
4.40754 -0.130043 -0.0692695
4.24737 -0.125317 -0.081589
4.24706 -0.125308 -0.0964216
4.14677 -0.122349 -0.108634
4.19632 -0.123811 -0.124598
4.23583 -0.124976 -0.140578
5.38519 -0.141016 0.178706
5.11599 -0.133967 0.151891
5.14647 -0.134765 0.134812
5.00699 -0.131113 0.113664
4.98737 -0.130599 0.0957952
4.90771 -0.128513 0.0771233
4.83798 -0.126687 0.05913
4.81816 -0.126168 0.042062
4.81828 -0.126171 0.0252373
4.70838 -0.123293 0.00822036
4.72837 -0.123817 -0.00825511
4.54838 -0.119103 -0.023824
4.43831 -0.116221 -0.0387458
4.50812 -0.118049 -0.0550982
4.41794 -0.115688 -0.0694266
4.33771 -0.113587 -0.0833167
4.3374 -0.113579 -0.0984635
4.18713 -0.109644 -0.109681
4.07681 -0.106755 -0.121038
4.22623 -0.110668 -0.140247
5.37564 -0.122929 0.178375
5.05645 -0.11563 0.150111
5.05694 -0.115641 0.132456
5.10735 -0.116794 0.115932
4.94779 -0.113145 0.0950273
4.9281 -0.112695 0.0774375
4.87836 -0.111557 0.0596186
4.85854 -0.111104 0.0424111
4.55875 -0.104248 0.023876
4.67877 -0.106993 0.008168
4.78874 -0.109508 -0.00835983
4.38879 -0.100362 -0.0229863
4.35869 -0.0996737 -0.0380477
4.34854 -0.0994415 -0.0531435
4.33833 -0.099208 -0.06817
4.27809 -0.0978305 -0.0821649
4.21781 -0.096452 -0.095741
4.17748 -0.0955296 -0.10942
4.14709 -0.0948348 -0.123115
4.17661 -0.0955098 -0.138589
5.30607 -0.103735 0.176054
5.08679 -0.0994477 0.151001
5.0673 -0.0990666 0.132717
5.01775 -0.098098 0.113891
4.95814 -0.0969326 0.0952193
4.85847 -0.0949841 0.076338
4.8887 -0.095575 0.0597408
4.75891 -0.0930376 0.0415384
4.67904 -0.0914762 0.0245043
4.47914 -0.087568 0.00781894
4.49913 -0.0879589 -0.0078537
4.49908 -0.0879579 -0.0235622
4.349 -0.0850239 -0.0379604
4.33885 -0.0848253 -0.0530214
4.19868 -0.082085 -0.0659709
4.32837 -0.0846206 -0.0831247
4.26809 -0.0834419 -0.0968754
4.10781 -0.0803084 -0.107587
4.12739 -0.0806913 -0.122521
4.1869 -0.0818546 -0.13892
5.20643 -0.085425 0.172738
5.10706 -0.0837945 0.151594
5.12755 -0.0841307 0.134288
4.90808 -0.0805296 0.111395
4.87844 -0.0800434 0.0936835
4.80876 -0.0789001 0.0755526
4.789 -0.0785758 0.0585191
4.73918 -0.0777585 0.0413639
4.55932 -0.0748075 0.023876
4.3794 -0.0718554 0.00764441
4.47939 -0.0734959 -0.0078188
4.45934 -0.0731669 -0.0233528
4.45923 -0.0731652 -0.0389203
4.40908 -0.0723423 -0.0538765
4.28889 -0.0703703 -0.0673846
4.19866 -0.0688898 -0.0806291
4.20835 -0.0690488 -0.0955141
4.09804 -0.067239 -0.107326
3.98771 -0.0654286 -0.118368
4.17714 -0.0685367 -0.138589
5.00682 -0.0655428 0.166107
5.03735 -0.0659425 0.149518
5.01785 -0.0656873 0.131409
4.80835 -0.0629448 0.109126
4.78871 -0.0626876 0.0919557
4.53905 -0.0594194 0.0713116
4.65925 -0.060993 0.0569309
4.57943 -0.0599481 0.0399677
4.61954 -0.0604731 0.0241901
4.48961 -0.0587722 0.00783639
4.41961 -0.0578559 -0.00771408
4.32957 -0.0566772 -0.0226721
4.33946 -0.0568067 -0.0378731
4.29931 -0.0562811 -0.0525327
4.22912 -0.0553622 -0.0664422
4.18887 -0.0548353 -0.0804371
4.14858 -0.0543078 -0.0941529
4.08825 -0.0535181 -0.107064
4.13782 -0.0541671 -0.122818
4.15736 -0.0544228 -0.137926
5.04698 -0.0493299 0.167434
5.07752 -0.0496284 0.150704
5.04803 -0.0493402 0.132194
4.94849 -0.0483673 0.112302
4.84887 -0.0473936 0.0931075
4.63921 -0.0453443 0.0728823
4.79941 -0.0469102 0.0586413
4.56961 -0.044664 0.0398804
4.49972 -0.043981 0.0235618
4.43978 -0.0433951 0.00774913
4.30979 -0.0421245 -0.0075221
4.43973 -0.0433945 -0.0232481
4.36962 -0.0427094 -0.0381349
4.22948 -0.0413396 -0.0516775
4.26927 -0.0417285 -0.0670705
4.11904 -0.0402601 -0.0790933
4.15873 -0.040648 -0.0943797
4.12839 -0.0403515 -0.108111
4.00804 -0.0391752 -0.118961
4.14752 -0.0405385 -0.137594
5.06711 -0.0327225 0.168097
5.05767 -0.0326615 0.150111
4.97819 -0.0321483 0.130361
4.79866 -0.0309889 0.108899
4.869 -0.0314431 0.0934915
4.77931 -0.0308639 0.0750814
4.55956 -0.0294449 0.0557092
4.76972 -0.030802 0.0416257
4.67984 -0.0302216 0.0245043
4.6099 -0.0297699 0.00804583
4.3599 -0.0281555 -0.00760936
4.40985 -0.028478 -0.023091
4.33974 -0.0280253 -0.0378731
4.37958 -0.0282826 -0.05351
4.26938 -0.0275709 -0.0670705
4.16914 -0.0269236 -0.0800532
4.07887 -0.0263406 -0.0925647
3.99855 -0.0258219 -0.104708
4.01815 -0.0259485 -0.119258
4.11765 -0.026591 -0.1366
5.05719 -0.0167704 0.167765
4.78787 -0.0158773 0.142101
4.94828 -0.0164092 0.129576
4.83873 -0.0160459 0.109807
4.88907 -0.0162129 0.0938754
4.83938 -0.0160481 0.0760238
4.80961 -0.0159494 0.0587635
4.75979 -0.0157842 0.0415384
4.41992 -0.0146571 0.023143
4.49997 -0.0149226 0.00785384
4.64997 -0.01542 -0.00811549
4.34992 -0.014425 -0.0227768
4.44981 -0.0147562 -0.0388331
4.30965 -0.0142914 -0.0526549
4.19946 -0.013926 -0.0659709
4.10922 -0.0136268 -0.0789013
4.01894 -0.0133274 -0.0912035
4.0086 -0.0132931 -0.10497
3.94824 -0.0130929 -0.117181
4.08773 -0.0135555 -0.135605
5.12718 0 0.170086
4.93783 0 0.146551
4.87833 0 0.127744
4.95872 0 0.112529
4.8691 0 0.0934915
4.91939 0 0.0772804
4.71965 0 0.0576639
4.70982 0 0.0411021
4.41994 0 0.023143
4.62999 0 0.00808073
4.58999 0 -0.00801077
4.33994 0 -0.0227245
4.36983 0 -0.0381349
4.25968 0 -0.052044
4.13949 0 -0.0650285
4.13924 0 -0.0794772
4.20892 0 -0.0955141
4.0786 0 -0.106802
4.04822 0 -0.120148
4.04777 0 -0.134279
5.0372 0.0167041 0.167102
5.05775 0.0167722 0.150111
4.8883 0.0162103 0.128006
4.9387 0.0163775 0.112076
4.93906 0.0163787 0.0948353
4.85937 0.0161144 0.076338
4.76962 0.0158168 0.0582748
4.5198 0.0149883 0.0394441
4.51991 0.0149887 0.0236665
4.65997 0.0154531 0.00813309
4.61997 0.0153205 -0.00806313
4.41992 0.0146571 -0.0231433
4.39981 0.0145904 -0.0383967
4.24966 0.0140925 -0.0519218
4.22945 0.0140255 -0.0664422
4.29918 0.0142567 -0.0825488
4.09892 0.0135926 -0.0930185
3.95862 0.0131274 -0.103661
3.95824 0.0131261 -0.117478
4.05775 0.0134561 -0.13461
5.22701 0.0346673 0.173401
5.00769 0.0332126 0.148628
5.03816 0.0334148 0.131932
4.79866 0.0318263 0.108899
4.88899 0.0324254 0.0938754
4.8293 0.0320295 0.0758667
4.80954 0.0318984 0.0587635
4.62972 0.0307059 0.040404
4.52984 0.0300434 0.0237189
4.48989 0.0297785 0.00783639
4.4099 0.0292479 -0.00769663
4.39984 0.0291812 -0.0230386
4.42973 0.0293795 -0.0386585
4.24959 0.0281847 -0.0519218
4.27938 0.0283823 -0.0672275
4.22913 0.028049 -0.081205
4.06886 0.0269861 -0.0923379
4.1085 0.027249 -0.107587
3.82781 0.0253873 -0.126985
5.1769 0.0505998 0.171744
4.99756 0.0488469 0.148331
4.81812 0.047093 0.126173
4.80853 0.0469993 0.109126
4.7489 0.0464164 0.0911878
4.88916 0.0477874 0.0768092
4.78941 0.0468124 0.0585191
4.6096 0.0450549 0.0402295
4.35973 0.0426127 0.0228288
4.53978 0.0443724 0.00792366
4.43978 0.0433951 -0.00774898
4.41973 0.0431991 -0.0231433
4.35963 0.0426116 -0.0380477
4.28947 0.041926 -0.0524105
4.18928 0.0409467 -0.0658139
4.19903 0.0410419 -0.0806291
4.14873 0.0405503 -0.0941529
4.03842 0.0394721 -0.105755
3.90766 0.0381941 -0.129637
5.22668 0.068421 0.173401
4.83746 0.0633258 0.143584
4.85792 0.0635936 0.12722
4.91831 0.0643842 0.111622
4.74872 0.0621641 0.0911878
4.779 0.0625606 0.0750814
4.75924 0.0623018 0.0581526
4.53944 0.0594245 0.0396186
4.51955 0.0591642 0.0236665
4.40962 0.057725 0.00769677
4.35962 0.0570706 -0.00760936
4.47955 0.0586406 -0.0234575
4.28947 0.0561522 -0.0374368
4.3593 0.0570664 -0.0532657
4.18912 0.0548386 -0.0658139
4.27884 0.0560132 -0.0821649
4.0686 0.0532609 -0.0923379
4.04827 0.0529947 -0.106017
3.88753 0.0508905 -0.128974
5.13648 0.0842772 0.170418
5.12705 0.0841225 0.152188
4.99761 0.0819987 0.130885
4.82811 0.0792175 0.10958
4.92843 0.0808636 0.0946433
4.74877 0.0779159 0.0746102
4.789 0.0785758 0.0585191
4.59921 0.0754618 0.0401422
4.50933 0.0739872 0.0236142
4.50939 0.0739881 0.0078713
4.4094 0.0723476 -0.00769663
4.40935 0.0723467 -0.023091
4.33925 0.0711966 -0.0378731
4.33909 0.071194 -0.0530214
4.16892 0.0684019 -0.0654997
4.18866 0.0687258 -0.0804371
4.14837 0.0680648 -0.0941529
3.99809 0.065599 -0.104708
3.85778 0.0632968 -0.114511
3.95729 0.0649295 -0.131295
5.16615 0.101901 0.171412
5.11675 0.100927 0.151891
5.0273 0.0991623 0.13167
4.91778 0.097002 0.111622
4.72821 0.0932628 0.0908039
4.81847 0.0950432 0.0757097
4.74872 0.0936674 0.0580304
4.59893 0.0907128 0.0401422
4.52906 0.0893346 0.0237189
4.62909 0.0913078 0.00808073
4.37914 0.0863775 -0.00764427
4.37909 0.0863765 -0.0229339
4.279 0.0844024 -0.0373495
4.38882 0.0865684 -0.0536322
4.26864 0.084198 -0.0670705
4.19841 0.0828126 -0.0806291
4.09815 0.080835 -0.0930185
4.0878 0.080631 -0.107064
3.94749 0.0778634 -0.117181
4.10694 0.0810085 -0.136268
5.16581 0.118131 0.171412
5.07644 0.116087 0.150704
5.04695 0.115413 0.132194
4.96742 0.113594 0.112756
4.7079 0.107659 0.0904199
4.71818 0.107894 0.0741389
4.62844 0.105842 0.0565644
4.60862 0.105389 0.0402295
4.58874 0.104934 0.0240331
4.51881 0.103335 0.00788875
4.42884 0.101278 -0.00773153
4.3488 0.0994475 -0.0227768
4.28872 0.0980734 -0.0374368
4.24857 0.0971555 -0.0519218
4.26836 0.0976079 -0.0670705
4.14815 0.094859 -0.0796692
4.02791 0.0921094 -0.0914304
3.9676 0.0907303 -0.103923
3.92724 0.0898074 -0.116588
3.9468 0.0902545 -0.130963
5.17538 0.135522 0.171744
5.07602 0.13292 0.150704
4.98658 0.130578 0.130623
4.93704 0.129281 0.112076
4.86743 0.127458 0.0934915
4.7178 0.12354 0.0741389
4.63806 0.121452 0.0566866
4.58825 0.120148 0.0400549
4.4884 0.117533 0.0235095
4.57842 0.11989 0.00799347
