x y z
9.28213 0.792495 0.276489
9.68145 0.826589 0.25444
9.13441 0.779883 0.208043
8.83622 0.754424 0.170281
8.62754 0.736608 0.136026
8.50841 0.726436 0.104333
8.57846 0.732417 0.0751357
8.80783 0.752001 0.0462859
7.8016 0.66609 0.0136657
7.82153 0.667792 -0.0137003
8.03067 0.685648 -0.0422026
7.88103 0.672871 -0.0690269
7.80103 0.666042 -0.0956584
7.34238 0.626882 -0.115763
7.42163 0.633648 -0.143021
7.22186 0.616593 -0.164484
7.00212 0.597831 -0.184024
7.04127 0.601174 -0.20974
6.98075 0.596007 -0.232418
8.94194 0.791755 0.235069
8.67382 0.768015 0.197607
8.96327 0.793644 0.172777
8.50567 0.753126 0.134141
8.44632 0.747871 0.1036
8.25738 0.731141 0.0723432
8.01852 0.709992 0.0421495
8.01862 0.71 0.0140497
8.13815 0.720584 -0.0142588
8.08824 0.716165 -0.0425167
7.78923 0.689689 -0.0682415
7.75906 0.687018 -0.0951697
7.65909 0.678166 -0.12079
7.22042 0.639324 -0.139181
7.20993 0.638396 -0.164257
7.05995 0.625116 -0.185595
7.0493 0.624174 -0.210036
6.72 0.595015 -0.223798
9.07863 0.834209 0.238734
9.04954 0.831536 0.206228
8.53248 0.784024 0.164522
8.8317 0.811519 0.139325
8.44379 0.775876 0.1036
8.39432 0.771329 0.0735649
8.28498 0.761283 0.0435632
7.82701 0.719202 0.013718
8.10584 0.744822 -0.0142065
8.01612 0.736578 -0.0421502
7.71719 0.709111 -0.0676306
7.60738 0.69902 -0.0933371
7.56718 0.695327 -0.119376
7.12865 0.655031 -0.137453
7.33719 0.674193 -0.167206
6.82888 0.627486 -0.179574
6.79835 0.624681 -0.20262
6.74785 0.62004 -0.224793
9.37242 0.892556 0.312322
9.43315 0.89834 0.281236
9.36441 0.891793 0.246326
9.23583 0.879548 0.210539
9.02748 0.859707 0.174121
8.76924 0.835114 0.138382
8.7199 0.830415 0.10702
8.54103 0.813381 0.0748739
8.09327 0.77074 0.0425684
8.10333 0.771698 0.0142067
8.09337 0.77075 -0.014189
7.89418 0.75178 -0.0415219
7.73471 0.736594 -0.0678051
7.6747 0.730879 -0.0941923
7.64447 0.727999 -0.120633
7.34541 0.699519 -0.141677
7.45435 0.709894 -0.169929
6.98599 0.665291 -0.183762
7.17437 0.683231 -0.213893
6.78555 0.646203 -0.226119
8.92182 0.879509 0.297402
9.34059 0.920791 0.278566
9.55042 0.941476 0.251299
9.09357 0.89644 0.207362
9.17383 0.904352 0.177
8.84603 0.872037 0.139639
8.70714 0.858346 0.106898
8.45868 0.833852 0.0741758
7.82198 0.771087 0.0411547
8.17038 0.805433 0.0143289
7.81212 0.770115 -0.0137003
7.95135 0.78384 -0.041836
7.87154 0.775973 -0.0690269
7.51302 0.74063 -0.0922376
7.53255 0.742556 -0.118905
7.62164 0.751338 -0.147052
7.03409 0.693417 -0.1604
7.12302 0.702184 -0.187427
7.11238 0.701135 -0.212113
6.75353 0.66576 -0.225124
9.2581 0.942036 0.276192
9.50763 0.967427 0.250252
8.92163 0.907799 0.203506
9.3102 0.947338 0.179688
8.84324 0.899823 0.139639
8.48555 0.863427 0.10421
8.39632 0.854348 0.0736522
7.96874 0.810841 0.0419401
8.01858 0.815912 0.0140671
7.92905 0.806801 -0.0139098
7.79962 0.793632 -0.0410506
7.76958 0.790576 -0.0681542
7.45097 0.758156 -0.0915046
7.43071 0.756094 -0.117334
7.17164 0.729733 -0.138413
7.27058 0.739801 -0.165845
7.23018 0.73569 -0.190307
7.1002 0.722464 -0.211816
6.50283 0.66168 -0.216835
9.403 0.988296 0.313648
9.21606 0.968647 0.242661
9.16713 0.963504 0.209177
8.72035 0.916546 0.168361
8.94959 0.94064 0.141367
8.32353 0.874838 0.102256
8.08516 0.849784 0.0709469
8.08535 0.849805 0.0425684
7.65781 0.804868 0.0134388
8.35397 0.878038 -0.0146602
7.86656 0.826809 -0.0414171
7.82659 0.822608 -0.0686778
7.52797 0.791221 -0.092482
7.30883 0.768189 -0.115449
7.20896 0.757692 -0.139181
7.16866 0.753456 -0.163576
7.00898 0.736673 -0.184548
6.98841 0.734512 -0.208553
6.72921 0.707269 -0.224461
9.88764 1.07239 0.295179
9.38175 1.01753 0.247111
9.41236 1.02085 0.214849
8.91606 0.967019 0.172201
8.82714 0.957375 0.139482
8.64863 0.938015 0.106287
8.59924 0.932658 0.0754848
8.51992 0.924055 0.0448722
8.16212 0.885249 0.0143289
8.03288 0.871231 -0.0141018
7.44623 0.807604 -0.039218
7.89341 0.856104 -0.0692886
7.36625 0.79893 -0.0905273
7.42553 0.805359 -0.117334
7.3555 0.797764 -0.142061
7.28539 0.79016 -0.166299
6.83754 0.741587 -0.180098
6.92631 0.751215 -0.206773
6.80632 0.738201 -0.227113
10.0518 1.12394 0.33553
9.38826 1.04974 0.247373
9.13073 1.02095 0.208497
9.00223 1.00658 0.173929
8.47612 0.947754 0.133984
8.61566 0.963356 0.105921
8.30791 0.928945 0.0729541
8.40749 0.94008 0.0442962
7.66224 0.85675 0.0134563
7.9405 0.887864 -0.0139447
7.97022 0.891187 -0.0419931
7.37377 0.824494 -0.0647509
7.59212 0.848909 -0.0933371
7.42282 0.829979 -0.117334
7.17396 0.802153 -0.138605
7.10389 0.794318 -0.162215
6.85492 0.766479 -0.180621
6.85425 0.766405 -0.204697
6.88329 0.769652 -0.229766
9.11677 1.0484 0.240305
9.2268 1.06105 0.210765
8.88976 1.02229 0.171817
8.86051 1.01893 0.14011
8.46359 0.973283 0.104088
8.45396 0.972176 0.074263
8.09653 0.931073 0.0426731
7.92774 0.911663 0.0139275
8.10656 0.932227 -0.0142414
7.80843 0.897943 -0.0411553
7.47048 0.859079 -0.0656235
7.51988 0.86476 -0.092482
7.29104 0.838445 -0.115292
7.34026 0.844105 -0.141869
7.34966 0.845185 -0.167887
7.17027 0.824556 -0.188998
7.25894 0.834753 -0.21686
6.68226 0.768437 -0.223135
9.08346 1.0751 0.239519
9.19345 1.08812 0.210085
8.46931 1.00241 0.163754
8.65849 1.0248 0.136969
8.35108 0.988416 0.102744
8.36132 0.989627 0.0734776
8.20263 0.970846 0.043249
8.15308 0.964981 0.0143289
8.0935 0.957928 -0.0142239
7.62666 0.902675 -0.0402129
7.63641 0.903828 -0.067107
7.68578 0.909672 -0.0945588
7.5166 0.889648 -0.118905
7.16863 0.848464 -0.138605
7.31703 0.866028 -0.167206
7.07815 0.837754 -0.186642
6.73004 0.796553 -0.201137
7.00721 0.829358 -0.234076
9.41724 1.14628 0.24842
9.09055 1.10652 0.207816
8.46594 1.03049 0.163754
8.89326 1.0825 0.140738
8.7051 1.0596 0.107143
8.38777 1.02097 0.0737394
8.15966 0.993208 0.0430396
7.9513 0.967846 0.0139798
7.86196 0.956971 -0.0138225
7.4648 0.908628 -0.0393751
7.61351 0.92673 -0.0669325
7.46435 0.908573 -0.0918711
7.23569 0.880741 -0.114507
7.18563 0.874647 -0.138989
7.14541 0.869751 -0.16335
7.22418 0.87934 -0.190568
7.0548 0.858722 -0.210926
6.6671 0.81153 -0.222803
8.96702 1.12167 0.23664
8.78922 1.09943 0.20101
8.78987 1.09951 0.170089
8.50268 1.06359 0.134612
8.7313 1.09218 0.107509
8.33473 1.04258 0.0733031
8.0571 1.00785 0.042516
7.7099 0.964419 0.013561
7.7099 0.964419 -0.0135607
7.61058 0.951995 -0.0401605
7.58063 0.948249 -0.0666707
7.47121 0.934562 -0.0919933
7.66928 0.959337 -0.121418
7.40095 0.925772 -0.143213
7.07304 0.884755 -0.161761
7.16171 0.895847 -0.188998
6.87338 0.85978 -0.205587
6.5652 0.82123 -0.219488
10.0829 1.29344 0.301705
9.41956 1.20834 0.248681
9.28153 1.19064 0.212354
9.2723 1.18945 0.179496
8.86624 1.13737 0.140424
8.46996 1.08653 0.104333
8.58929 1.10184 0.075572
8.21259 1.05351 0.0433538
7.56797 0.970823 0.0133166
7.91513 1.01536 -0.0139272
7.61747 0.977172 -0.0402129
7.37925 0.946613 -0.0649254
7.63685 0.979658 -0.0940702
7.3092 0.937627 -0.115763
7.26908 0.932481 -0.140717
6.98098 0.895523 -0.15972
7.2481 0.929789 -0.191354
6.94005 0.890272 -0.207663
6.6518 0.853296 -0.222472
10.3153 1.35803 0.345145
9.31548 1.22641 0.278862
9.5047 1.25132 0.251037
9.61454 1.26578 0.220067
8.81232 1.16016 0.170665
8.50555 1.11978 0.134769
8.39691 1.10547 0.103477
8.41705 1.10813 0.0740885
8.18922 1.07813 0.043249
8.03069 1.05726 0.0141369
8.09018 1.06509 -0.0142414
7.72325 1.01679 -0.0407888
7.31659 0.963247 -0.0644018
7.43528 0.978873 -0.0916268
7.25648 0.955334 -0.114978
7.2263 0.951361 -0.139949
7.17621 0.944766 -0.164257
7.03685 0.926418 -0.185856
6.92715 0.911977 -0.207366
6.89666 0.907963 -0.230761
9.70652 1.31065 0.324921
9.56891 1.29207 0.286575
9.41134 1.27079 0.248681
9.11491 1.23076 0.208724
8.90751 1.20276 0.172585
8.72969 1.17875 0.138382
8.13556 1.09852 0.100301
8.42323 1.13737 0.0741758
8.07659 1.09056 0.0426731
7.50191 1.01296 0.0132119
7.87849 1.06381 -0.0138749
7.50182 1.01295 -0.0396369
7.68001 1.03701 -0.0676306
7.41218 1.00085 -0.0913824
7.392 0.998123 -0.117177
7.52035 1.01546 -0.145708
7.14332 0.964545 -0.163576
7.00402 0.945735 -0.185071
7.10239 0.959018 -0.212706
6.77476 0.914779 -0.226782
10.1278 1.40175 0.339177
9.57447 1.32516 0.286872
9.49619 1.31433 0.251037
9.32865 1.29114 0.213715
8.7153 1.20625 0.168937
8.46822 1.17205 0.134298
8.32997 1.15291 0.102744
8.64724 1.19683 0.0761829
8.03331 1.11186 0.0424636
7.6669 1.06114 0.0135086
7.97397 1.10364 -0.0140494
7.60738 1.0529 -0.0402129
7.68643 1.06385 -0.0677179
7.32958 1.01446 -0.0904051
7.68578 1.06376 -0.121889
7.47733 1.03491 -0.14494
7.17969 0.993711 -0.164484
6.99094 0.967586 -0.184809
7.00016 0.968862 -0.20974
6.79149 0.939981 -0.227445
9.29213 1.31585 0.311327
8.91707 1.26274 0.267292
8.98722 1.27267 0.237687
9.04738 1.28119 0.207362
8.51348 1.20558 0.165098
8.4447 1.19584 0.133984
8.55401 1.21132 0.105554
8.40581 1.19034 0.0740885
7.83176 1.10905 0.0414165
7.73284 1.09504 -0.0136305
7.82186 1.10764 -0.0413648
7.67315 1.08659 -0.0676306
7.43526 1.0529 -0.091749
7.5141 1.06406 -0.119219
7.27605 1.03035 -0.141101
6.91917 0.979816 -0.158585
6.98786 0.989544 -0.184809
7.09605 1.00486 -0.212706
6.50152 0.920674 -0.21783
9.57561 1.3884 0.287169
9.52708 1.38136 0.252084
9.19149 1.3327 0.210765
9.20206 1.33424 0.178536
8.72765 1.26545 0.138539
8.82703 1.27986 0.108975
8.22369 1.19238 0.0725177
8.42182 1.22111 0.044558
7.83803 1.13646 -0.0138225
7.6499 1.10918 -0.0404747
7.58044 1.09911 -0.0668452
7.14475 1.03594 -0.088206
7.59958 1.10189 -0.120633
7.29239 1.05735 -0.141485
7.12366 1.03288 -0.16335
6.80647 0.986891 -0.180098
6.71678 0.973886 -0.201433
6.8644 0.995291 -0.230097
9.57095 1.42014 0.287169
9.52244 1.41295 0.252084
9.18703 1.36318 0.210765
9.19759 1.36474 0.178536
8.7234 1.29438 0.138539
8.82274 1.30912 0.108975
8.21969 1.21964 0.0725177
8.41772 1.24903 0.044558
7.59681 1.12722 -0.0134036
7.67586 1.13895 -0.0406317
7.57675 1.12424 -0.0668452
7.14128 1.05963 -0.088206
7.59589 1.12708 -0.120633
7.28884 1.08152 -0.141485
7.12019 1.0565 -0.16335
6.80316 1.00946 -0.180098
6.71351 0.996154 -0.201433
6.86107 1.01805 -0.230097
9.44852 1.43402 0.250252
9.02431 1.36963 0.207136
9.07439 1.37723 0.176232
8.69929 1.3203 0.138225
8.29439 1.25885 0.1025
8.61106 1.30691 0.0760083
8.40365 1.27543 0.0445057
7.59303 1.15241 -0.0134036
7.67204 1.1644 -0.0406317
7.58287 1.15086 -0.0669325
7.50351 1.13882 -0.0927263
7.40428 1.12376 -0.117648
7.19625 1.09218 -0.139757
7.05734 1.0711 -0.161988
7.08639 1.07551 -0.187689
6.82876 1.03641 -0.204993
6.7786 1.0288 -0.227445
9.09733 1.40997 0.273226
9.60203 1.48819 0.25444
8.68406 1.34592 0.199422
8.91194 1.38123 0.173161
9.10021 1.41041 0.144665
8.74493 1.35535 0.10812
8.12271 1.25891 0.0717323
8.21184 1.27273 0.0435108
7.87596 1.22067 0.01391
7.65855 1.18698 -0.0135258
7.65846 1.18696 -0.0405794
7.26301 1.12567 -0.06414
7.5493 1.17004 -0.0933371
7.44024 1.15314 -0.118276
7.43979 1.15307 -0.144556
7.14286 1.10705 -0.16403
6.9348 1.0748 -0.183762
6.87486 1.06551 -0.206477
6.54818 1.01488 -0.219819
9.8133 1.55427 0.294882
9.99198 1.58257 0.264911
8.80791 1.39504 0.202371
9.02581 1.42955 0.175465
8.47332 1.34204 0.134769
8.41448 1.33272 0.104088
8.35553 1.32339 0.0738267
7.88165 1.24833 0.041783
8.14842 1.29058 0.0143987
7.65457 1.21237 -0.0135258
7.6051 1.20453 -0.0403176
7.41726 1.17478 -0.0655362
7.51575 1.19038 -0.0929706
7.17961 1.13714 -0.114193
7.4063 1.17304 -0.143981
7.13915 1.13073 -0.16403
6.86208 1.08685 -0.18193
6.85154 1.08518 -0.205883
6.80143 1.07724 -0.22844
9.51103 1.53875 0.319616
9.42327 1.52455 0.283312
9.17748 1.48478 0.243446
9.21774 1.4913 0.2119
9.15919 1.48183 0.178152
8.53792 1.38131 0.135869
8.53833 1.38138 0.105676
8.34122 1.34949 0.0737394
8.25258 1.33515 0.0437726
8.04537 1.30163 0.0142242
7.72948 1.25052 -0.0136654
7.63067 1.23453 -0.0404747
7.49229 1.21214 -0.0662344
7.47227 1.20891 -0.092482
7.26463 1.17531 -0.115606
7.2938 1.18003 -0.141869
6.99719 1.13204 -0.160854
7.01633 1.13514 -0.186118
6.92684 1.12066 -0.208256
6.56103 1.06148 -0.220482
10.1666 1.67942 0.34183
9.8225 1.62258 0.295475
9.04429 1.49403 0.240043
9.04506 1.49416 0.208043
9.29233 1.535 0.18084
8.84897 1.46176 0.140895
8.61263 1.42272 0.106654
8.45509 1.3967 0.0747866
8.40597 1.38858 0.0446104
7.6069 1.25659 0.0134563
7.73516 1.27777 -0.0136829
7.35029 1.2142 -0.0390086
7.36984 1.21743 -0.0651872
7.31038 1.2076 -0.0905273
7.0338 1.16192 -0.111994
7.16161 1.18303 -0.139373
7.17095 1.18457 -0.164938
7.1013 1.17307 -0.188474
6.77516 1.11919 -0.203807
6.45887 1.06694 -0.217167
9.83599 1.65657 0.330889
9.75821 1.64347 0.293695
9.34514 1.5739 0.248158
8.85301 1.49102 0.203732
8.69591 1.46456 0.169321
8.71616 1.46797 0.138853
8.60812 1.44977 0.106654
8.52955 1.43654 0.0754848
8.33253 1.40336 0.0442439
8.00722 1.34857 0.0141718
7.74097 1.30373 -0.0137003
7.47463 1.25887 -0.0396893
7.44486 1.25386 -0.0658853
7.22766 1.21728 -0.0895499
7.17801 1.20892 -0.11435
7.30574 1.23043 -0.142253
7.04889 1.18717 -0.162215
6.96942 1.17379 -0.185071
6.80118 1.14545 -0.204697
6.80043 1.14532 -0.228771
8.87757 1.52545 0.204413
8.691 1.49339 0.169321
8.70139 1.49517 0.138696
8.61312 1.48 0.106776
8.27836 1.42248 0.0733031
7.97304 1.37002 0.0423589
7.89429 1.35649 0.0139798
7.67747 1.31923 -0.0135956
7.81535 1.34292 -0.0415219
7.71661 1.32596 -0.0683287
7.34184 1.26156 -0.0910159
7.23309 1.24287 -0.115292
7.48885 1.28682 -0.1459
6.95623 1.1953 -0.160173
7.15269 1.22906 -0.190045
6.61017 1.13584 -0.19906
6.70795 1.15264 -0.225787
9.51081 1.66674 0.286575
9.30496 1.63067 0.247373
8.9217 1.56351 0.205547
8.75494 1.53428 0.170665
8.56835 1.50158 0.136654
8.95288 1.56897 0.111052
8.10615 1.42058 0.0718196
7.90935 1.38609 0.0420448
7.75185 1.35849 0.0137355
7.7223 1.35331 -0.0136829
7.65326 1.34121 -0.0406841
7.66292 1.34291 -0.0678924
7.18003 1.25828 -0.0890612
7.23878 1.26858 -0.115449
7.17925 1.25814 -0.139949
7.06055 1.23734 -0.162669
7.03041 1.23206 -0.186904
6.91158 1.21124 -0.208256
6.81238 1.19385 -0.229434
9.88789 1.76664 0.333209
9.6725 1.72816 0.291619
9.42743 1.68437 0.250776
9.30029 1.66166 0.214395
9.08444 1.62309 0.177192
8.88814 1.58802 0.141838
8.12079 1.45092 0.10079
8.34749 1.49142 0.0740012
7.86534 1.40528 0.0418353
8.0131 1.43168 0.0142067
7.68824 1.37364 -0.0136305
7.4322 1.32789 -0.0395322
7.41233 1.32434 -0.0657108
7.33332 1.31022 -0.0910159
7.29359 1.30313 -0.116392
7.0274 1.25557 -0.137069
6.98752 1.24844 -0.161081
6.82947 1.2202 -0.181668
6.78945 1.21305 -0.204697
6.56241 1.17249 -0.221146
9.78396 1.77981 0.329894
8.72454 1.58709 0.201237
8.99077 1.63552 0.175465
8.86343 1.61236 0.141524
8.1457 1.48179 0.101156
8.7658 1.5946 0.0777537
7.80185 1.41924 0.0415212
8.17581 1.48727 0.0145034
7.77243 1.41389 -0.0137876
7.52638 1.36913 -0.0400558
7.50652 1.36552 -0.0665834
7.45706 1.35652 -0.0926041
7.40751 1.34751 -0.118276
7.24967 1.31879 -0.141485
7.21963 1.31333 -0.166526
6.94363 1.26312 -0.184809
6.70693 1.22007 -0.202323
6.65703 1.21099 -0.224461
8.96421 1.66142 0.238734
8.96498 1.66156 0.206909
8.83783 1.638 0.172585
8.74006 1.61987 0.139639
8.32755 1.54342 0.103477
8.18037 1.51614 0.072605
7.60046 1.40866 0.040474
7.99385 1.48157 0.0141893
7.92502 1.46882 -0.0140669
7.44314 1.3795 -0.0396369
7.46262 1.38312 -0.0662344
7.26571 1.34662 -0.0902829
7.16704 1.32833 -0.114507
6.99948 1.29728 -0.136685
6.9105 1.28079 -0.159493
6.8706 1.27339 -0.182977
6.52594 1.20951 -0.196983
6.88883 1.27677 -0.232418
8.84078 1.66888 0.235593
9.08779 1.71551 0.177576
8.80342 1.66183 0.140738
8.16517 1.54135 0.101523
8.48973 1.60262 0.0753975
7.91028 1.49323 0.0140497
7.6941 1.45242 -0.0136654
7.67435 1.4487 -0.0408935
7.77243 1.46721 -0.0690269
7.37912 1.39296 -0.091749
7.11347 1.34282 -0.113721
6.9755 1.31677 -0.136302
6.8178 1.287 -0.157451
6.85651 1.29431 -0.182715
6.49243 1.22558 -0.196093
6.69796 1.26438 -0.226119
9.59016 1.8433 0.289839
9.59109 1.84348 0.255749
9.23915 1.77584 0.180648
8.73894 1.67969 0.139796
8.26803 1.58918 0.102867
8.42545 1.61944 0.0748739
8.01331 1.54022 0.0142416
7.65978 1.47227 -0.0136131
7.65969 1.47225 -0.0408412
7.43364 1.4288 -0.0660598
7.345 1.41176 -0.0913824
7.43301 1.42868 -0.118905
7.4031 1.42293 -0.144748
7.00985 1.34735 -0.161988
6.9209 1.33025 -0.184548
6.63557 1.27541 -0.200543
6.56613 1.26206 -0.221809
9.33998 1.82566 0.249205
9.08634 1.77608 0.177768
7.89951 1.5441 0.126445
8.79293 1.71873 0.109464
8.34181 1.63055 0.0741758
8.32249 1.62677 0.0148001
7.84159 1.53277 -0.0139447
7.85131 1.53467 -0.0418884
7.38986 1.44448 -0.0657108
7.38959 1.44442 -0.0919933
7.23222 1.41366 -0.115763
7.21216 1.40974 -0.141101
6.97615 1.36361 -0.161308
6.86763 1.3424 -0.183239
6.69039 1.30775 -0.202323
6.79755 1.3287 -0.229766
9.15818 1.82167 0.2119
9.16865 1.82376 0.179496
8.60043 1.71073 0.137754
8.92448 1.77519 0.111174
8.80712 1.75184 0.0783645
8.19935 1.63095 0.0145907
7.69915 1.53146 -0.0137003
7.56175 1.50413 -0.0403699
7.44388 1.48068 -0.0662344
7.35534 1.46307 -0.0916268
7.16866 1.42593 -0.114821
7.14861 1.42195 -0.139949
7.10886 1.41404 -0.164484
7.07884 1.40807 -0.188998
6.78405 1.34943 -0.20529
6.65587 1.32394 -0.225124
9.41493 1.90522 0.285092
9.04353 1.83007 0.241614
8.80913 1.78263 0.203959
9.01556 1.82441 0.176616
8.5261 1.72536 0.136654
8.58532 1.73734 0.10702
7.99758 1.61841 0.0712087
8.29181 1.67795 0.0442962
8.28211 1.67598 0.0147478
7.93906 1.60656 -0.0141367
7.52732 1.52324 -0.0402129
7.2135 1.45974 -0.0642273
7.38965 1.49538 -0.0921155
7.29129 1.47548 -0.116863
7.10465 1.43771 -0.139181
7.13353 1.44356 -0.165165
6.7508 1.36611 -0.180359
6.66197 1.34813 -0.20173
6.69063 1.35393 -0.22645
9.78931 2.0148 0.331552
9.1638 1.88606 0.277676
9.52698 1.96081 0.254702
8.85213 1.82191 0.205094
8.57857 1.76561 0.16817
8.68682 1.78789 0.139325
8.20735 1.6892 0.102378
8.32518 1.71346 0.0741758
7.99236 1.64496 0.0427255
7.57129 1.55829 0.0134912
7.86513 1.61877 -0.0140145
7.3851 1.51997 -0.0394798
7.56122 1.55622 -0.0673688
7.17898 1.47755 -0.0895499
7.29615 1.50167 -0.11702
7.32508 1.50762 -0.143597
6.89369 1.41883 -0.15972
7.00081 1.44088 -0.187165
6.91201 1.4226 -0.209443
6.64694 1.36805 -0.225124
9.76337 2.04145 0.330889
9.71552 2.03145 0.294585
9.06088 1.89457 0.242399
8.71914 1.82311 0.202144
8.67085 1.81301 0.170089
8.23096 1.72104 0.132099
8.73053 1.82549 0.108975
7.9576 1.66388 0.0709469
8.21229 1.71713 0.0439297
8.04598 1.68236 0.0143464
7.7817 1.6271 -0.0138749
7.58584 1.58615 -0.0405794
7.28223 1.52266 -0.0649254
7.36026 1.53898 -0.0918711
7.24246 1.51435 -0.116235
7.15394 1.49584 -0.140333
6.90877 1.44458 -0.160173
6.90818 1.44445 -0.184809
6.79989 1.42181 -0.20618
6.48609 1.3562 -0.219819
9.75655 2.07382 0.330889
9.42519 2.00339 0.285982
9.77812 2.0784 0.26177
9.10421 1.93516 0.211219
8.56699 1.82097 0.16817
8.6262 1.83355 0.138539
8.74399 1.85859 0.109219
8.35306 1.7755 0.0745248
7.99136 1.69862 0.0427778
7.80561 1.65913 0.0139275
7.80561 1.65913 -0.0139272
7.40448 1.57387 -0.0396369
7.55101 1.60502 -0.0673688
7.22797 1.53635 -0.0902829
7.26674 1.54459 -0.116706
6.91423 1.46966 -0.135726
6.93328 1.47371 -0.160854
6.93269 1.47359 -0.185595
6.75603 1.43604 -0.204993
6.48155 1.3777 -0.219819
9.74962 2.10616 0.330889
9.4185 2.03463 0.285982
9.77118 2.11082 0.26177
9.09774 1.96534 0.211219
8.56091 1.84937 0.16817
8.62007 1.86215 0.138539
8.5423 1.84535 0.106776
8.18097 1.76729 0.0730413
8.16162 1.76311 0.0437203
8.04442 1.7378 0.0143638
7.81961 1.68923 -0.0139621
7.49696 1.61953 -0.0401605
7.59452 1.64061 -0.0678051
7.50628 1.62154 -0.0938258
7.33976 1.58557 -0.117962
6.86045 1.48203 -0.134766
6.92836 1.4967 -0.160854
6.92777 1.49657 -0.185595
6.75123 1.45843 -0.204993
6.47695 1.39918 -0.219819
9.80223 2.15157 0.297849
9.87153 2.16678 0.264649
9.74543 2.13911 0.22642
8.68168 1.90562 0.170665
8.31109 1.82427 0.13367
8.53613 1.87367 0.106776
8.17506 1.79441 0.0730413
8.15573 1.79017 0.0437203
8.03862 1.76446 0.0143638
7.81397 1.71515 -0.0139621
7.49155 1.64438 -0.0401605
7.58904 1.66578 -0.0678051
7.50086 1.64643 -0.0938258
7.33447 1.6099 -0.117962
6.8555 1.50477 -0.134766
6.87453 1.50895 -0.15972
6.90324 1.51525 -0.185071
6.74635 1.48081 -0.204993
6.4137 1.4078 -0.21783
10.1466 2.26061 0.308528
9.47438 2.11083 0.254179
8.81163 1.96318 0.204867
9.05625 2.01767 0.178152
9.06656 2.01997 0.145922
8.13981 1.8135 0.101889
8.16938 1.82009 0.0730413
7.70108 1.71575 0.0413117
8.0916 1.80276 0.0144685
7.74997 1.72664 -0.0138574
7.50587 1.67226 -0.0402652
7.5252 1.67657 -0.0672815
7.31021 1.62867 -0.0915046
7.1537 1.5938 -0.115135
7.07519 1.57631 -0.139181
7.12347 1.58706 -0.165618
6.83014 1.52171 -0.183239
6.65386 1.48244 -0.202323
6.77019 1.50836 -0.230097
9.71882 2.19914 0.330557
9.88562 2.23689 0.300815
8.98958 2.03413 0.241352
9.10735 2.06078 0.2119
8.46441 1.9153 0.166634
8.67948 1.96396 0.139796
8.33856 1.88682 0.104455
8.28034 1.87365 0.0740885
7.67584 1.73687 0.041207
7.83199 1.7722 0.0140147
7.53938 1.70599 -0.0134909
7.38324 1.67066 -0.0396369
7.24652 1.63972 -0.0648381
7.2365 1.63745 -0.0906494
7.31416 1.65503 -0.117805
7.07968 1.60197 -0.139373
6.98165 1.57979 -0.162442
7.06881 1.59951 -0.189783
6.94138 1.57067 -0.211223
6.5117 1.47345 -0.221477
10.1401 2.32984 0.345145
9.72228 2.23384 0.296069
9.694 2.22735 0.260461
9.04201 2.07754 0.210539
8.6529 1.98814 0.170473
8.71189 2.00169 0.140424
8.63436 1.98388 0.108242
8.40078 1.93021 0.075223
7.83572 1.80038 0.0420971
7.94302 1.82503 0.0142242
7.48496 1.71978 -0.0134036
7.53359 1.73096 -0.0404747
7.42621 1.70629 -0.0664962
7.2895 1.67488 -0.0913824
7.22093 1.65912 -0.116392
6.98663 1.60529 -0.137645
6.82048 1.56711 -0.158812
6.85887 1.57593 -0.184286
6.71207 1.5422 -0.2044
6.83797 1.57113 -0.23275
9.80243 2.28651 0.298739
9.43344 2.20044 0.253655
8.85008 2.06436 0.206228
8.51968 1.98729 0.167978
8.60783 2.00786 0.138853
8.28691 1.933 0.103966
8.18983 1.91035 0.0733904
7.83944 1.82862 0.0421495
7.81032 1.82183 0.0139973
7.63503 1.78094 -0.0136829
7.90761 1.84452 -0.0425167
7.32313 1.70819 -0.0656235
7.17679 1.67405 -0.0900386
7.11802 1.66034 -0.114821
7.03969 1.64207 -0.138797
6.87366 1.60335 -0.160173
6.93149 1.61683 -0.18638
6.76533 1.57808 -0.20618
6.52126 1.52114 -0.22214
9.57147 2.26436 0.291915
9.62104 2.27609 0.25889
9.57322 2.26478 0.223244
8.62042 2.03937 0.170089
8.56256 2.02568 0.138225
8.2516 1.95212 0.1036
8.43679 1.99593 0.0756593
8.14506 1.92691 0.043825
7.57101 1.79111 0.0135784
7.67805 1.81643 -0.0137702
7.44441 1.76116 -0.0400558
7.64858 1.80946 -0.0685905
7.45369 1.76335 -0.0935815
7.30737 1.72874 -0.117962
7.06368 1.67109 -0.139373
6.95615 1.64565 -0.162215
6.81936 1.61329 -0.183501
6.65334 1.57401 -0.202917
6.65261 1.57384 -0.226782
9.91381 2.38009 0.302595
8.96294 2.15181 0.209177
9.25526 2.22199 0.18276
8.19607 1.9677 0.132413
7.92422 1.90244 0.099568
8.27455 1.98654 0.074263
8.19697 1.96792 0.0441392
7.73033 1.85589 0.0138751
8.02204 1.92592 -0.0143985
7.82747 1.87921 -0.0421502
7.51613 1.80446 -0.0674561
7.45752 1.79039 -0.0937037
7.41827 1.78097 -0.119847
7.01922 1.68516 -0.138605
6.72707 1.61503 -0.156997
6.80426 1.63356 -0.183239
6.83275 1.6404 -0.208553
6.69595 1.60755 -0.22844
9.86593 2.40323 0.336856
