x y z
4.91853 -0.549094 -0.0950271
4.69959 -0.524652 -0.107312
4.63958 -0.517952 -0.122246
4.76827 -0.532319 -0.142398
4.61875 -0.515627 -0.154172
6.22008 -0.674619 0.207551
6.05183 -0.65637 0.180667
6.08223 -0.659668 0.160203
5.93367 -0.643555 0.135443
5.91422 -0.641446 0.114225
5.86488 -0.636094 0.0926737
5.75581 -0.624265 0.0707361
5.77591 -0.626444 0.0507013
5.5971 -0.607051 0.0294785
5.73635 -0.622154 0.0100704
5.42816 -0.588728 -0.00952916
5.26903 -0.571469 -0.0277511
5.24902 -0.569299 -0.0460761
5.19912 -0.563887 -0.0638944
5.1094 -0.554156 -0.0807359
5.10909 -0.554123 -0.0986746
4.95963 -0.537913 -0.11321
4.91945 -0.533555 -0.129576
4.80966 -0.521647 -0.143584
4.87869 -0.529134 -0.162792
5.97379 -0.627871 0.199263
5.92474 -0.622715 0.176811
6.04462 -0.635315 0.159156
5.92583 -0.622829 0.135217
5.71745 -0.600928 0.110385
5.88684 -0.618732 0.0929878
5.55896 -0.584271 0.0682927
5.63872 -0.592654 0.0494796
5.54936 -0.583261 0.0292167
5.38035 -0.565498 0.00944206
5.35052 -0.562362 -0.00938954
5.24106 -0.550857 -0.027594
5.23099 -0.549799 -0.0459015
5.17113 -0.543507 -0.0635279
5.07144 -0.533029 -0.0801076
4.95181 -0.520456 -0.0956031
4.96139 -0.521463 -0.11321
4.87149 -0.512014 -0.128267
4.88095 -0.513009 -0.145661
4.8506 -0.509818 -0.161798
6.0355 -0.614128 0.201252
5.83728 -0.593958 0.174141
5.74834 -0.584908 0.151303
5.67921 -0.577874 0.129545
5.63983 -0.573868 0.108849
5.66007 -0.575927 0.0893751
5.57082 -0.566845 0.0684148
5.54118 -0.563829 0.0486069
5.48162 -0.557769 0.0288502
5.45184 -0.554739 0.00956424
5.42199 -0.551702 -0.0095117
5.32244 -0.541573 -0.0280129
5.27257 -0.536498 -0.0462506
5.11321 -0.520283 -0.0627949
5.1826 -0.527343 -0.0818354
5.11265 -0.520226 -0.0986746
5.06255 -0.515128 -0.115479
5.02234 -0.511036 -0.132194
4.87268 -0.495808 -0.145364
4.96164 -0.50486 -0.165445
5.81868 -0.572577 0.193958
5.74969 -0.565788 0.171471
5.75025 -0.565843 0.151303
5.67114 -0.558059 0.129318
5.4825 -0.539497 0.105778
5.6719 -0.558134 0.0895322
5.4632 -0.537597 0.067071
5.51316 -0.542513 0.0483451
5.22469 -0.514127 0.0274888
5.30437 -0.521968 0.00930244
5.08543 -0.500423 -0.00891831
5.35407 -0.526858 -0.0281699
5.23452 -0.515094 -0.0459015
5.18457 -0.510179 -0.0636501
5.15447 -0.507216 -0.0813642
5.07455 -0.499353 -0.0979067
5.09408 -0.501274 -0.11616
5.00411 -0.492421 -0.13167
4.8942 -0.481605 -0.145958
4.91355 -0.48351 -0.163787
5.8105 -0.553347 0.193626
5.82109 -0.554355 0.173547
5.84156 -0.556305 0.153659
5.67287 -0.54024 0.129318
5.82258 -0.554497 0.112305
5.7433 -0.546948 0.0906317
5.45491 -0.519484 0.0669488
5.38543 -0.512866 0.0472107
5.40547 -0.514775 0.0284313
5.25621 -0.500561 0.00921518
5.05711 -0.4816 -0.00886596
5.22628 -0.497711 -0.0274893
5.14652 -0.490115 -0.0451162
5.17619 -0.492941 -0.0635279
5.01668 -0.47775 -0.0791651
5.05619 -0.481512 -0.0975228
4.87668 -0.464417 -0.111168
4.99568 -0.47575 -0.131408
4.86583 -0.463384 -0.145068
5.09414 -0.485126 -0.169755
5.87202 -0.539563 0.195615
5.89257 -0.541451 0.175624
5.66419 -0.520466 0.148947
5.67463 -0.521425 0.129318
5.70491 -0.524208 0.110001
5.59573 -0.514176 0.0882756
5.42673 -0.498647 0.0665823
5.36718 -0.493175 0.0470362
5.3474 -0.491357 0.0281171
5.12839 -0.471233 0.00898829
5.13835 -0.472148 -0.00900558
5.06858 -0.465737 -0.0266515
5.13816 -0.47213 -0.0450289
4.92887 -0.452899 -0.0604737
5.12776 -0.471175 -0.080893
4.97811 -0.457424 -0.095987
4.97774 -0.45739 -0.113437
4.76827 -0.438143 -0.125388
4.8773 -0.448161 -0.145364
4.93648 -0.453599 -0.16445
6.11271 -0.541243 0.203573
5.82464 -0.515736 0.173547
5.62605 -0.498153 0.1479
5.73608 -0.507895 0.130679
5.86596 -0.519396 0.113073
5.49781 -0.486798 0.0867048
5.4184 -0.479766 0.0664601
5.43851 -0.481548 0.047647
5.43865 -0.481559 0.0285884
5.2893 -0.468335 0.00926754
5.30922 -0.470099 -0.00930227
5.26931 -0.466566 -0.0276987
5.06997 -0.448915 -0.044418
5.02994 -0.445371 -0.0616954
5.00978 -0.443586 -0.0790081
4.88996 -0.432977 -0.0942592
4.91948 -0.43559 -0.112076
4.88919 -0.432908 -0.128529
4.84889 -0.42934 -0.144474
4.90809 -0.434582 -0.163455
5.96509 -0.508243 0.198599
5.87611 -0.500661 0.175031
5.67748 -0.483737 0.149209
5.65804 -0.482081 0.128864
5.58872 -0.476175 0.107698
5.7385 -0.488936 0.0904746
5.5694 -0.474529 0.0682927
5.47994 -0.466906 0.0479961
5.42029 -0.461824 0.0284836
5.35061 -0.455887 0.00937225
5.36057 -0.456736 -0.00938954
5.06159 -0.431262 -0.0265991
5.10132 -0.434647 -0.0446798
4.94173 -0.421049 -0.0605958
5.09092 -0.433761 -0.0802647
4.8316 -0.411666 -0.0931074
4.70175 -0.400602 -0.107085
4.91052 -0.41839 -0.129052
4.77061 -0.406469 -0.142101
4.66054 -0.397091 -0.155167
6.1858 -0.507479 0.205894
5.90754 -0.484651 0.175921
5.83838 -0.478976 0.153397
5.5001 -0.451224 0.125234
5.52043 -0.452892 0.106354
5.61046 -0.460278 0.0884327
5.68049 -0.466023 0.0696365
5.45148 -0.447235 0.0477343
5.32205 -0.436617 0.02796
5.29221 -0.434169 0.00926754
5.32211 -0.436622 -0.00931973
5.19248 -0.425988 -0.0272798
5.11263 -0.419436 -0.0447671
4.92309 -0.403887 -0.0603515
4.86306 -0.398962 -0.076652
4.86276 -0.398938 -0.0936833
4.77273 -0.391551 -0.108673
4.93174 -0.404596 -0.129576
4.80175 -0.393932 -0.142991
4.86099 -0.398792 -0.161798
5.86861 -0.46187 0.195284
5.97887 -0.470547 0.177997
5.97945 -0.470593 0.157062
5.54143 -0.43612 0.126142
5.48203 -0.431446 0.105586
5.68173 -0.447162 0.0895322
5.59229 -0.440123 0.068537
5.48284 -0.431509 0.0479961
5.43312 -0.427596 0.028536
5.26372 -0.414263 0.00921518
5.26372 -0.414263 -0.00921501
5.22377 -0.41112 -0.0274369
5.1738 -0.407187 -0.0452907
5.01412 -0.39462 -0.061451
4.80455 -0.378126 -0.0757095
4.93383 -0.388301 -0.0950271
4.94344 -0.389057 -0.11253
4.73373 -0.372553 -0.124341
4.85285 -0.381928 -0.144474
4.61319 -0.363066 -0.153509
5.69072 -0.428886 0.189316
5.96046 -0.449216 0.177404
5.92117 -0.446254 0.155491
5.84192 -0.440282 0.132948
5.45353 -0.41101 0.10501
5.52365 -0.416295 0.087019
5.69343 -0.42909 0.0697587
5.61386 -0.423094 0.0491305
5.3348 -0.402062 0.0280124
5.25509 -0.396054 0.00919772
5.25509 -0.396054 -0.00919756
5.02568 -0.378765 -0.0263897
5.10533 -0.384767 -0.0446798
4.95557 -0.373481 -0.060718
4.93539 -0.37196 -0.0777515
4.78554 -0.360667 -0.0921475
4.99455 -0.376418 -0.113664
4.75488 -0.358356 -0.124864
4.55507 -0.343297 -0.135574
4.6941 -0.353775 -0.156161
5.80177 -0.417912 0.192963
5.95195 -0.42873 0.177107
5.91265 -0.425899 0.15523
5.8633 -0.422344 0.133402
5.41497 -0.39005 0.104242
5.16598 -0.372114 0.0813643
5.59509 -0.403024 0.068537
5.45566 -0.392981 0.0477343
5.63532 -0.405922 0.0295832
5.40598 -0.389403 0.00945952
5.2464 -0.377907 -0.0091801
5.08675 -0.366408 -0.0267038
5.15644 -0.371428 -0.0451162
4.85705 -0.349862 -0.0594963
4.96652 -0.357747 -0.0782227
4.80666 -0.346232 -0.0925315
4.90602 -0.35339 -0.111622
4.7361 -0.34115 -0.124341
4.67582 -0.336808 -0.139134
4.85474 -0.349696 -0.161466
5.77314 -0.397623 0.191968
5.84358 -0.402474 0.173844
5.9339 -0.408695 0.155753
5.70501 -0.39293 0.129772
5.44609 -0.375097 0.104818
5.40652 -0.372372 0.0851341
5.47662 -0.3772 0.067071
5.44689 -0.375152 0.047647
5.51685 -0.379971 0.0289549
5.30742 -0.365546 0.00928499
5.32737 -0.36692 -0.00931973
4.96816 -0.34218 -0.0260755
5.05783 -0.348356 -0.0442435
4.89803 -0.33735 -0.059985
4.99754 -0.344204 -0.0786939
4.79775 -0.330443 -0.0923395
4.72758 -0.32561 -0.107538
4.72718 -0.325582 -0.124079
4.64694 -0.320056 -0.138244
4.90567 -0.337876 -0.163124
5.73453 -0.375861 0.190642
5.6454 -0.370019 0.167911
5.7457 -0.376593 0.15078
5.59655 -0.366817 0.127276
5.56703 -0.364882 0.107122
5.30795 -0.347902 0.0835634
5.49779 -0.360344 0.0673153
5.30841 -0.347931 0.0464253
5.42828 -0.355788 0.0284836
5.24873 -0.34402 0.00918027
5.19884 -0.34075 -0.00909284
5.15886 -0.33813 -0.0270704
5.08889 -0.333543 -0.0445053
4.80932 -0.31522 -0.0588855
4.89888 -0.32109 -0.0771232
4.69905 -0.307992 -0.0904198
4.57899 -0.300123 -0.104135
4.4988 -0.294867 -0.118058
4.68787 -0.307259 -0.139431
4.61755 -0.30265 -0.153509
5.86543 -0.36491 0.194952
5.80621 -0.361226 0.172657
5.81676 -0.361882 0.152612
5.83721 -0.363155 0.132721
5.64804 -0.351386 0.108657
5.46875 -0.340232 0.0860766
5.86822 -0.365084 0.0718356
5.39935 -0.335914 0.0472107
5.36954 -0.33406 0.0281695
5.23986 -0.325992 0.00916282
5.28976 -0.329096 -0.00924991
5.18989 -0.322883 -0.0272275
5.10993 -0.317908 -0.0446798
4.98 -0.309825 -0.0609623
4.98974 -0.31043 -0.0785368
4.79983 -0.298616 -0.0923395
4.74959 -0.29549 -0.107992
4.6993 -0.292361 -0.123293
4.76868 -0.296677 -0.141804
4.85793 -0.30223 -0.161466
5.75686 -0.338995 0.191305
5.74751 -0.338445 0.170877
6.14724 -0.361984 0.16125
5.66872 -0.333805 0.128864
5.66913 -0.33383 0.109041
5.44989 -0.320919 0.0857624
5.77956 -0.340332 0.0707361
5.51024 -0.324474 0.0481706
5.29076 -0.311549 0.0277506
5.27086 -0.310377 0.00921518
5.28084 -0.310965 -0.00923246
5.18095 -0.305083 -0.0271751
4.96122 -0.292144 -0.0433709
4.86122 -0.286255 -0.0594963
4.851 -0.285654 -0.0763378
4.76087 -0.280347 -0.0915716
4.6707 -0.275037 -0.106177
4.66033 -0.274426 -0.122246
4.72972 -0.278512 -0.140618
4.70925 -0.277307 -0.156493
5.81777 -0.324245 0.193295
5.82838 -0.324837 0.173251
5.79901 -0.3232 0.152088
5.67015 -0.316018 0.109041
5.6705 -0.316037 0.089218
5.74066 -0.319948 0.0702474
5.58113 -0.311056 0.0487815
5.31168 -0.296039 0.0278553
5.49147 -0.306059 0.00959914
5.30176 -0.295486 -0.00926737
5.22182 -0.291031 -0.0273845
5.04198 -0.281008 -0.044069
5.03182 -0.280441 -0.0615732
4.88182 -0.272081 -0.076809
4.69185 -0.261494 -0.0902278
4.73144 -0.2637 -0.107538
4.79092 -0.267015 -0.125649
4.84035 -0.26977 -0.143881
4.8498 -0.270297 -0.161135
6.07831 -0.318551 0.201915
5.76954 -0.302369 0.171471
5.75014 -0.301352 0.15078
5.56094 -0.291436 0.126369
5.60128 -0.293551 0.107698
5.65155 -0.296185 0.0889039
5.48207 -0.287303 0.067071
5.6021 -0.293594 0.048956
5.39253 -0.28261 0.0282742
5.33267 -0.279474 0.00931989
5.30271 -0.277904 -0.00926737
5.16284 -0.270573 -0.0270704
5.0329 -0.263763 -0.0439817
4.88293 -0.255904 -0.0597407
4.97256 -0.260601 -0.0782227
4.79254 -0.251166 -0.0921475
4.71232 -0.246962 -0.107085
4.80176 -0.25165 -0.125911
4.69149 -0.245871 -0.139431
4.89059 -0.256305 -0.162461
6.02942 -0.295943 0.200257
6.0201 -0.295485 0.178887
5.72115 -0.280812 0.149994
5.64175 -0.276915 0.128184
5.51235 -0.270563 0.10597
5.34291 -0.262246 0.0840346
5.57287 -0.273534 0.0681705
5.70292 -0.279917 0.0498287
5.27358 -0.258844 0.0276459
5.37352 -0.263749 0.00938971
5.38351 -0.264239 -0.00940699
5.27358 -0.258844 -0.0276463
5.14361 -0.252464 -0.0449416
5.04355 -0.247553 -0.0616954
4.94344 -0.242639 -0.0777515
4.81332 -0.236253 -0.0925315
4.75305 -0.233295 -0.107992
4.74266 -0.232785 -0.124341
4.79212 -0.235212 -0.142398
4.74168 -0.232736 -0.157487
5.94051 -0.271835 0.197273
6.08096 -0.278262 0.180667
5.91179 -0.270521 0.154968
5.45289 -0.249522 0.123873
5.48325 -0.250911 0.105394
5.50356 -0.25184 0.0865478
5.51382 -0.25231 0.0674375
5.46407 -0.250033 0.0477343
5.3743 -0.245926 0.0281695
5.28446 -0.241815 0.00923263
5.22452 -0.239072 -0.00912775
5.21447 -0.238612 -0.0273322
5.0745 -0.232207 -0.0443308
4.92448 -0.225342 -0.0602293
4.84433 -0.221674 -0.0761807
4.78411 -0.218919 -0.0919556
4.7538 -0.217532 -0.107992
4.8233 -0.220712 -0.126435
4.85278 -0.222061 -0.144178
4.66255 -0.213356 -0.154835
5.97129 -0.254448 0.198268
5.99192 -0.255327 0.177997
5.86267 -0.249819 0.153659
5.87316 -0.250266 0.133402
5.2346 -0.223056 0.0823068
5.4946 -0.234135 0.0671932
5.48481 -0.233718 0.0479088
5.48495 -0.233724 0.0287454
5.43506 -0.231598 0.00949442
5.24523 -0.223509 -0.00916265
5.12528 -0.218397 -0.0268609
5.12515 -0.218392 -0.0447671
4.94514 -0.210721 -0.0604737
4.83502 -0.206029 -0.0760237
4.78478 -0.203888 -0.0919556
4.77444 -0.203447 -0.108446
4.75406 -0.202579 -0.124602
4.83348 -0.205963 -0.143584
4.65321 -0.198282 -0.154503
6.2018 -0.243669 0.205894
6.07264 -0.238595 0.18037
5.76358 -0.226452 0.151041
5.79404 -0.227648 0.131587
5.76449 -0.226487 0.110769
5.61497 -0.220613 0.0882756
5.57528 -0.219053 0.0681705
5.37565 -0.21121 0.0469489
5.30583 -0.208467 0.027803
5.34587 -0.21004 0.00933735
5.34587 -0.21004 -0.00933718
5.10599 -0.200615 -0.0267562
5.14583 -0.20218 -0.0449416
4.99577 -0.196284 -0.0610845
4.78572 -0.188031 -0.0752383
4.83538 -0.189983 -0.0929154
4.81504 -0.189184 -0.109353
4.68478 -0.184065 -0.12277
4.7043 -0.184832 -0.139728
4.70378 -0.184812 -0.156161
6.08272 -0.218791 0.201915
5.99348 -0.215581 0.177997
5.99407 -0.215602 0.157062
5.91465 -0.212746 0.134309
5.75522 -0.207011 0.110577
5.87547 -0.211337 0.0923595
5.70588 -0.205237 0.0697587
5.74607 -0.206682 0.0501777
5.47638 -0.196982 0.0286931
5.42648 -0.195187 0.00947697
5.26659 -0.189435 -0.00919756
5.27652 -0.189792 -0.0276463
5.03655 -0.181161 -0.0439817
5.13629 -0.184749 -0.0627949
4.96618 -0.17863 -0.0780656
4.75605 -0.171072 -0.0913796
4.77568 -0.171778 -0.108446
4.67537 -0.16817 -0.122508
4.70488 -0.169231 -0.139728
4.74432 -0.17065 -0.157487
6.16332 -0.201228 0.204567
5.97418 -0.195053 0.177404
5.9348 -0.193767 0.155491
5.71548 -0.186606 0.129772
5.67593 -0.185315 0.109041
5.66628 -0.185 0.089061
5.67655 -0.185335 0.0693922
5.39692 -0.176205 0.0471234
5.36707 -0.175231 0.0281171
5.32715 -0.173928 0.00930244
5.25719 -0.171643 -0.0091801
5.17717 -0.169031 -0.0271227
5.22702 -0.170658 -0.0456397
5.01695 -0.1638 -0.0613289
5.00671 -0.163466 -0.0786939
4.86651 -0.158888 -0.0934913
4.76623 -0.155614 -0.108219
4.70588 -0.153643 -0.123293
4.64548 -0.151671 -0.137948
4.92467 -0.160787 -0.163455
5.99409 -0.176853 0.198931
5.91482 -0.174515 0.175624
5.98534 -0.176595 0.1568
5.9159 -0.174547 0.134309
5.73645 -0.169252 0.110193
5.73679 -0.169262 0.0901605
5.72708 -0.168975 0.070003
5.56737 -0.164263 0.0486069
5.64747 -0.166626 0.0295832
5.5076 -0.1625 0.0096166
5.30768 -0.156601 -0.00926737
5.30762 -0.156599 -0.0278034
5.20754 -0.153646 -0.0454652
4.95747 -0.146268 -0.0605958
5.02719 -0.148325 -0.0790081
4.92695 -0.145368 -0.0946432
4.72673 -0.13946 -0.107312
4.65638 -0.137385 -0.121985
4.566 -0.134718 -0.135574
5.01506 -0.147967 -0.166439
6.00464 -0.157237 0.199263
5.86541 -0.153591 0.174141
5.90595 -0.154653 0.154706
5.60663 -0.146815 0.127276
5.77695 -0.151275 0.110961
5.60739 -0.146835 0.0881185
5.59766 -0.14658 0.0684148
5.42793 -0.142135 0.0473852
5.52803 -0.144757 0.0289549
5.43813 -0.142402 0.00949442
5.39814 -0.141355 -0.00942444
5.34809 -0.140045 -0.0280129
5.26799 -0.137947 -0.0459888
5.13786 -0.134539 -0.0627949
5.07763 -0.132962 -0.0797934
4.95739 -0.129814 -0.0952191
4.72716 -0.123785 -0.107312
4.71677 -0.123513 -0.123555
4.7263 -0.123762 -0.140321
4.90562 -0.128458 -0.162792
6.08506 -0.139152 0.201915
5.97581 -0.136653 0.177404
5.86646 -0.134153 0.153659
5.81698 -0.133022 0.13204
5.84739 -0.133717 0.112305
5.75778 -0.131668 0.0904746
5.70808 -0.130531 0.0697587
5.63831 -0.128936 0.0492178
5.49849 -0.125738 0.0287978
5.49855 -0.12574 0.00959914
5.3186 -0.121625 -0.00928482
5.24856 -0.120023 -0.0274893
5.14846 -0.117734 -0.0449416
5.08829 -0.116358 -0.062184
4.99808 -0.114295 -0.0785368
4.97778 -0.113831 -0.0956031
4.97742 -0.113823 -0.112983
4.82708 -0.110385 -0.126435
4.78664 -0.10946 -0.142101
4.83607 -0.11059 -0.160471
6.03553 -0.117996 0.200257
6.00621 -0.117423 0.178294
6.03678 -0.11802 0.158109
5.90735 -0.11549 0.134082
5.95776 -0.116475 0.114417
5.78818 -0.11316 0.0909458
5.74847 -0.112384 0.0702474
5.59872 -0.109456 0.0488687
5.66884 -0.110827 0.0296879
5.23899 -0.102423 0.00914536
5.24899 -0.102619 -0.00916265
5.24893 -0.102618 -0.0274893
5.13882 -0.100465 -0.0448544
4.99867 -0.097725 -0.0610845
5.01842 -0.0981111 -0.078851
4.93815 -0.0965417 -0.0948352
4.86782 -0.0951668 -0.110488
4.82742 -0.094377 -0.126435
4.76699 -0.0931956 -0.141508
4.81643 -0.0941621 -0.159808
5.836 -0.0957547 0.193626
5.98656 -0.0982249 0.177701
5.92717 -0.0972505 0.15523
5.67777 -0.0931585 0.128864
5.74817 -0.0943135 0.110385
5.60855 -0.0920228 0.0881185
5.54884 -0.091043 0.067804
5.48905 -0.090062 0.0479088
5.54918 -0.0910485 0.0290596
5.31928 -0.0872764 0.00928499
5.35927 -0.0879326 -0.00935463
5.23922 -0.0859629 -0.0274369
5.23909 -0.0859609 -0.045727
5.14892 -0.0844813 -0.0629171
5.06869 -0.083165 -0.0796364
4.90843 -0.0805355 -0.0942592
4.82811 -0.0792175 -0.10958
4.79771 -0.0787188 -0.125649
4.85721 -0.079695 -0.144178
4.71677 -0.0773908 -0.156493
5.79632 -0.0758779 0.1923
6.02683 -0.0788955 0.178887
5.77752 -0.0756319 0.151303
5.64806 -0.0739372 0.128184
5.68846 -0.0744661 0.109233
5.55884 -0.0727692 0.0873331
5.53911 -0.072511 0.0676818
5.52932 -0.0723827 0.0482579
5.41946 -0.0709446 0.0283789
5.39953 -0.0706837 0.00942461
5.33953 -0.0698983 -0.00931973
5.22948 -0.0684577 -0.0273845
5.14936 -0.0674089 -0.0449416
4.93921 -0.0646578 -0.0603515
5.01895 -0.0657017 -0.078851
5.04864 -0.0660903 -0.0969469
4.96829 -0.0650385 -0.112757
4.88791 -0.0639862 -0.128005
4.78748 -0.0626716 -0.142101
4.88689 -0.0639729 -0.162129
5.97643 -0.0584145 0.198268
5.85714 -0.0572486 0.173844
5.99766 -0.058622 0.157062
5.83822 -0.0570636 0.132494
5.92862 -0.0579472 0.113841
5.59904 -0.0547258 0.0879614
5.50933 -0.053849 0.0673153
5.38954 -0.0526781 0.0470362
5.35967 -0.0523862 0.0280648
5.37973 -0.0525823 0.00938971
5.02975 -0.0491615 -0.00877869
5.21968 -0.0510179 -0.0273322
5.11956 -0.0500393 -0.0446798
5.00939 -0.0489625 -0.0612067
5.03914 -0.0492533 -0.0791651
4.94885 -0.0483708 -0.0950271
5.00847 -0.0489535 -0.113664
4.84811 -0.0473861 -0.126958
4.84763 -0.0473815 -0.143881
4.83711 -0.0472786 -0.160471
5.93661 -0.0383376 0.196942
5.99723 -0.0387291 0.177997
5.97783 -0.0386037 0.156538
5.57845 -0.0360246 0.126595
5.80881 -0.0375123 0.111537
5.44921 -0.0351901 0.0856053
5.45948 -0.0352563 0.0667045
5.42968 -0.0350639 0.0473852
5.37981 -0.0347419 0.0281695
5.29988 -0.0342257 0.00925008
5.09989 -0.0329342 -0.00890086
5.17982 -0.0334504 -0.0271227
5.18969 -0.0335141 -0.0452907
4.84954 -0.0313175 -0.059252
5.06927 -0.0327364 -0.0796364
4.99897 -0.0322825 -0.095987
4.88864 -0.03157 -0.110942
4.81825 -0.0311154 -0.126173
4.71782 -0.0304669 -0.140024
4.84723 -0.0313026 -0.160803
5.9367 -0.019687 0.196942
5.91736 -0.0196228 0.175624
5.748 -0.0190612 0.150518
5.64851 -0.0187313 0.128184
5.7789 -0.0191637 0.110961
5.64927 -0.0187338 0.0887468
5.33957 -0.0177068 0.0652384
5.47976 -0.0181717 0.0478216
5.2899 -0.0175421 0.0276982
5.31996 -0.0176418 0.00928499
5.19996 -0.0172438 -0.00907539
5.1899 -0.0172105 -0.0271751
5.16978 -0.0171437 -0.0451162
5.10959 -0.0169442 -0.0624284
4.98936 -0.0165454 -0.0783798
4.98905 -0.0165444 -0.095795
4.83873 -0.0160459 -0.109807
4.81832 -0.0159783 -0.126173
4.77787 -0.0158441 -0.141804
4.89728 -0.0162401 -0.162461
6.03668 0 0.200257
5.81744 0 0.172657
5.78802 0 0.151565
5.78851 0 0.13136
5.59897 0 0.107506
5.58931 0 0.0878044
5.24961 0 0.0641389
5.40979 0 0.0472107
5.36993 0 0.0281171
5.39999 0 0.00942461
5.20999 0 -0.00909284
5.25993 0 -0.0275416
5.2598 0 -0.0459015
5.08962 0 -0.062184
5.07937 0 -0.0797934
4.95909 0 -0.0952191
4.94873 0 -0.112303
4.90832 0 -0.128529
4.81788 0 -0.142991
4.77737 0 -0.158482
6.05663 0.0200847 0.20092
5.93735 0.0196891 0.176217
5.96792 0.0197905 0.156277
5.83847 0.0193612 0.132494
5.51895 0.0183017 0.10597
5.56928 0.0184686 0.0874902
5.32957 0.0176736 0.0651163
5.46976 0.0181385 0.0477343
5.3599 0.0177742 0.0280648
5.23996 0.0173765 0.00914536
5.24996 0.0174096 -0.00916265
5.1799 0.0171773 -0.0271227
4.92978 0.0163479 -0.0430218
5.14959 0.0170768 -0.0629171
5.13934 0.0170428 -0.0807359
4.86908 0.0161466 -0.0934913
4.99869 0.0165764 -0.113437
4.77834 0.0158457 -0.125126
4.86783 0.0161424 -0.144474
4.79734 0.0159087 -0.159145
6.19645 0.041097 0.205562
5.85729 0.0388475 0.173844
5.85786 0.0388513 0.153397
5.88835 0.0390535 0.133629
5.63884 0.0373986 0.108274
5.57919 0.037003 0.0876473
5.30949 0.0352143 0.0648719
5.39968 0.0358125 0.0471234
5.6198 0.0372724 0.0294261
5.31988 0.0352832 0.00928499
5.28988 0.0350842 -0.00923246
5.15982 0.0342216 -0.027018
5.09969 0.0338229 -0.0445053
4.93952 0.0327606 -0.0603515
4.85929 0.0322285 -0.0763378
4.75902 0.0315634 -0.0913796
4.89863 0.0324894 -0.111168
4.69829 0.0311606 -0.123032
4.83776 0.0320857 -0.143584
4.79726 0.031817 -0.159145
6.07637 0.0593913 0.201583
5.97708 0.0584209 0.177404
5.90769 0.0577426 0.154706
5.82822 0.0569659 0.132267
5.77866 0.0564815 0.110961
5.67903 0.0555076 0.089218
5.60931 0.0548262 0.068537
5.52953 0.0540464 0.0482579
5.42967 0.0530703 0.0284313
5.26974 0.0515072 0.00919772
5.23974 0.051214 -0.0091452
5.09969 0.0498451 -0.0267038
5.02957 0.0491597 -0.0438944
5.02938 0.0491579 -0.061451
4.89916 0.0478851 -0.0769661
4.83888 0.0472959 -0.0929154
4.93849 0.0482696 -0.112076
4.68817 0.0458229 -0.12277
4.76767 0.0465999 -0.141508
4.75716 0.0464971 -0.157819
6.15609 0.0805876 0.204236
5.90689 0.0773255 0.175327
5.90747 0.077333 0.154706
5.78801 0.0757693 0.13136
5.5585 0.0727647 0.106738
5.55884 0.0727692 0.0873331
5.67909 0.0743434 0.0693922
5.54931 0.0726445 0.0484324
5.57945 0.073039 0.0292167
5.28954 0.0692439 0.00923263
5.05956 0.0662333 -0.00883105
5.09949 0.066756 -0.0267038
4.93939 0.0646601 -0.0431091
4.9892 0.0653122 -0.0609623
4.84899 0.0634767 -0.0761807
5.10862 0.0668755 -0.0980987
4.79835 0.0628139 -0.1089
4.86791 0.0637245 -0.127482
4.78748 0.0626716 -0.142101
4.61706 0.0604407 -0.153177
6.07584 0.0996898 0.201583
6.06651 0.0995368 0.180074
5.88719 0.0965945 0.154182
5.88769 0.0966027 0.133629
5.68819 0.0933293 0.109233
5.55857 0.0912026 0.0873331
5.69881 0.0935036 0.0696365
5.59903 0.0918666 0.0488687
5.32921 0.0874394 0.0279077
5.24929 0.086128 0.00916282
5.1593 0.0846516 -0.00900558
4.98926 0.0818617 -0.0261279
5.09912 0.0836642 -0.0445053
4.96896 0.0815286 -0.060718
4.97872 0.0816886 -0.0782227
4.96841 0.0815196 -0.0954111
4.89808 0.0803656 -0.111168
4.86768 0.0798668 -0.127482
4.73728 0.0777272 -0.140618
4.76674 0.0782106 -0.158151
6.05549 0.119443 0.20092
5.91624 0.116697 0.175624
5.96679 0.117694 0.156277
5.88734 0.116126 0.133629
5.65786 0.1116 0.108657
5.51825 0.108846 0.0867048
5.62849 0.111021 0.0687814
5.53871 0.10925 0.0483451
5.48886 0.108266 0.0287454
5.27896 0.104126 0.00921518
5.079 0.100182 -0.00886596
4.98896 0.0984061 -0.0261279
5.00884 0.0987981 -0.0437199
4.84869 0.0956394 -0.059252
5.00841 0.0987897 -0.0786939
4.81817 0.0950374 -0.0925315
4.80783 0.0948333 -0.109127
4.76744 0.0940366 -0.124864
4.727 0.0932389 -0.140321
4.80642 0.0948055 -0.159477
6.07507 0.138923 0.201583
5.88587 0.134597 0.174734
5.92642 0.135524 0.15523
5.84697 0.133707 0.132721
5.73744 0.131203 0.110193
5.4479 0.124582 0.0856053
5.70808 0.130531 0.0697587
5.61832 0.128478 0.0490433
5.51848 0.126195 0.0289025
5.21863 0.119338 0.00911046
5.16864 0.118195 -0.00902303
4.98863 0.114079 -0.0261279
4.87854 0.111561 -0.0425855
4.85837 0.1111 -0.0593742
5.04806 0.115438 -0.0793222
4.88782 0.111774 -0.0938753
4.80751 0.109937 -0.109127
4.65719 0.1065 -0.121985
4.74667 0.108546 -0.140914
4.76613 0.108991 -0.158151
6.1545 0.161161 0.204236
5.83543 0.152806 0.173251
