x y z
5.896 -0.619694 0.134536
5.94615 -0.624965 0.114801
5.72774 -0.60201 0.0904746
5.5888 -0.587406 0.0686592
5.43983 -0.571749 0.0477343
5.44991 -0.572808 0.0286931
5.42014 -0.569679 0.00951188
5.36046 -0.563408 -0.00940699
5.17144 -0.543541 -0.0272275
5.05198 -0.530984 -0.0443308
4.97224 -0.522603 -0.0610845
4.82284 -0.5069 -0.0761807
4.84243 -0.50896 -0.0934913
4.67305 -0.491157 -0.106631
4.52352 -0.475442 -0.119105
4.7219 -0.496292 -0.140914
4.53253 -0.476388 -0.151188
6.473 -0.658645 0.21584
6.21516 -0.632409 0.185414
6.22571 -0.633482 0.163868
5.90797 -0.601151 0.134763
5.98797 -0.609292 0.115569
5.79934 -0.590098 0.0915741
5.74988 -0.585065 0.0706139
5.54118 -0.563829 0.0486069
5.34234 -0.543597 0.0281171
5.24292 -0.533481 0.00919772
5.32251 -0.541579 -0.00933718
5.2926 -0.538536 -0.0278558
5.15319 -0.524351 -0.0452034
5.09332 -0.518259 -0.0625505
5.04333 -0.513172 -0.0796364
4.8043 -0.48885 -0.0927234
4.75422 -0.483755 -0.108446
4.74387 -0.482701 -0.124864
4.77324 -0.48569 -0.142398
4.85226 -0.49373 -0.161798
6.26627 -0.616622 0.208878
6.15754 -0.605922 0.183634
6.30736 -0.620665 0.165962
5.97957 -0.58841 0.136351
5.87056 -0.577682 0.113265
6.04008 -0.594364 0.0953439
5.77169 -0.567953 0.0708582
5.54302 -0.545451 0.0486069
5.50334 -0.541547 0.0289549
5.40389 -0.531761 0.00947697
5.36408 -0.527844 -0.00940699
5.2844 -0.520003 -0.0278034
5.16486 -0.508239 -0.0452907
5.08506 -0.500387 -0.0624284
5.05496 -0.497425 -0.0797934
4.9054 -0.482707 -0.0946432
4.82545 -0.47484 -0.110034
4.82503 -0.474799 -0.126958
4.77483 -0.469859 -0.142398
4.82403 -0.474701 -0.160803
6.50696 -0.619673 0.216835
6.23901 -0.594155 0.186007
6.30928 -0.600847 0.165962
6.11077 -0.581943 0.1393
5.92211 -0.563976 0.114225
5.90256 -0.562114 0.0931449
5.90285 -0.562142 0.0724464
5.79357 -0.551734 0.0507886
5.73398 -0.54606 0.0301591
5.51504 -0.52521 0.00966895
5.4354 -0.517625 -0.00952916
5.32583 -0.507191 -0.0280129
5.30579 -0.505283 -0.0465124
5.18615 -0.493889 -0.0636501
5.13613 -0.489125 -0.08105
4.93675 -0.470138 -0.0952191
4.88663 -0.465365 -0.111395
4.79665 -0.456795 -0.126173
4.83598 -0.460541 -0.144178
4.83545 -0.460491 -0.161135
6.36965 -0.585288 0.212193
6.31062 -0.579865 0.188084
6.02256 -0.553395 0.158371
6.03302 -0.554357 0.137485
5.94386 -0.546164 0.114609
5.79487 -0.532474 0.0914171
5.91464 -0.543479 0.0725686
5.75553 -0.528859 0.0504395
5.63618 -0.517892 0.0296355
5.47692 -0.503258 0.00959914
5.54663 -0.509663 -0.00972114
5.39719 -0.495932 -0.0283794
5.26761 -0.484025 -0.0461633
5.14793 -0.473028 -0.0631614
5.23729 -0.481239 -0.0826208
5.03784 -0.462913 -0.0971388
4.93792 -0.453731 -0.11253
4.80809 -0.441801 -0.126435
4.85739 -0.446331 -0.144771
4.89667 -0.44994 -0.163124
6.32178 -0.559755 0.210535
6.13329 -0.543066 0.182744
6.23347 -0.551936 0.163868
6.1145 -0.541402 0.1393
6.1747 -0.546732 0.119024
5.8962 -0.522073 0.0929878
5.90645 -0.52298 0.0724464
5.85686 -0.51859 0.0513122
5.66775 -0.501845 0.0297926
5.54828 -0.491267 0.00972131
5.61801 -0.497441 -0.0098433
5.50837 -0.487733 -0.0289554
5.33891 -0.472728 -0.0467742
5.14947 -0.455954 -0.0631614
5.21893 -0.462105 -0.0823066
5.04931 -0.447086 -0.0973308
4.9394 -0.437354 -0.11253
5.0286 -0.445252 -0.132194
4.88871 -0.432866 -0.145661
5.05742 -0.447804 -0.168429
6.07464 -0.517576 0.202246
6.20478 -0.528665 0.18482
6.32491 -0.5389 0.166224
6.13618 -0.52282 0.139754
6.08682 -0.518614 0.117296
5.94771 -0.506762 0.0937732
5.88822 -0.501693 0.0722021
5.84859 -0.498316 0.0512249
5.62953 -0.479652 0.0295832
5.58974 -0.476262 0.00979113
5.62959 -0.479657 -0.00986076
5.37047 -0.457579 -0.0282223
5.24081 -0.446532 -0.0459015
5.07125 -0.432085 -0.062184
5.08096 -0.432912 -0.0801076
4.99099 -0.425247 -0.096179
5.0504 -0.430308 -0.115025
4.86072 -0.414147 -0.127744
4.74073 -0.403924 -0.141211
4.81988 -0.410667 -0.160471
6.35514 -0.521371 0.21153
6.19644 -0.508352 0.184524
6.33653 -0.519845 0.166486
6.1079 -0.501088 0.139073
6.0386 -0.495402 0.116336
5.92935 -0.486439 0.093459
5.87981 -0.482375 0.0720799
5.7106 -0.468493 0.0500032
5.6908 -0.466869 0.0298973
5.69087 -0.466875 0.00996566
5.55134 -0.455428 -0.00972114
5.58117 -0.457875 -0.0293219
5.32192 -0.436606 -0.0465997
5.1523 -0.422691 -0.0631614
5.12216 -0.420218 -0.0807359
5.04213 -0.413652 -0.0971388
4.94212 -0.405448 -0.11253
4.92177 -0.403779 -0.129314
4.88144 -0.40047 -0.145364
4.94067 -0.405329 -0.16445
6.30702 -0.496373 0.209872
5.96891 -0.469763 0.177701
6.08908 -0.479221 0.159941
5.96003 -0.469065 0.13567
5.85083 -0.46047 0.112689
5.58205 -0.439317 0.0879614
5.98106 -0.470719 0.0733016
5.73206 -0.451123 0.0501777
5.56272 -0.437796 0.0292167
5.48304 -0.431524 0.00959914
5.6226 -0.442509 -0.0098433
5.49294 -0.432304 -0.0288506
5.38315 -0.423663 -0.0471233
5.20352 -0.409526 -0.0637722
5.09362 -0.400877 -0.0802647
5.12321 -0.403205 -0.0986746
4.9833 -0.392195 -0.113437
4.95298 -0.389808 -0.1301
4.94253 -0.388986 -0.147144
4.93203 -0.388159 -0.164118
6.08937 -0.458931 0.202578
6.10997 -0.460484 0.181854
6.13051 -0.462031 0.160989
5.92168 -0.446293 0.134763
5.44356 -0.410258 0.104818
5.56353 -0.419301 0.0876473
5.66351 -0.426836 0.0693922
5.45432 -0.41107 0.0477343
5.29491 -0.399056 0.027803
5.55424 -0.4186 -0.00972114
5.5442 -0.417844 -0.0291124
5.36458 -0.404306 -0.0469487
5.19488 -0.391517 -0.0636501
5.09492 -0.383983 -0.0802647
4.83539 -0.364424 -0.0931074
4.93473 -0.37191 -0.112303
4.89444 -0.368874 -0.128529
4.81422 -0.362828 -0.143288
4.89342 -0.368797 -0.162792
6.32014 -0.455251 0.210204
5.93201 -0.427293 0.176514
6.02233 -0.433799 0.158109
5.71372 -0.411569 0.129999
5.44489 -0.392205 0.104818
5.54522 -0.399432 0.0679262
5.37587 -0.387233 0.0470362
5.33597 -0.384359 -0.0466869
4.99668 -0.35992 -0.0612067
5.11611 -0.368523 -0.0805788
4.79669 -0.345514 -0.0923395
4.89605 -0.352671 -0.111395
4.84578 -0.34905 -0.12722
4.85528 -0.349734 -0.144474
4.92452 -0.354722 -0.163787
6.33151 -0.43608 0.210535
6.07293 -0.418271 0.180667
6.02366 -0.414877 0.158109
5.84465 -0.402548 0.132948
5.61566 -0.386776 0.108082
5.44642 -0.37512 0.0857624
5.48659 -0.377887 0.0671932
5.65638 -0.389581 0.0494796
5.12784 -0.353178 0.00897083
5.08788 -0.350425 -0.0267038
5.10752 -0.351778 -0.0625505
5.02747 -0.346265 -0.0791651
4.89749 -0.337313 -0.0942592
4.86721 -0.335227 -0.110715
4.83688 -0.333138 -0.126958
4.73669 -0.326237 -0.140914
4.95553 -0.34131 -0.164782
6.02375 -0.394818 0.200257
5.86483 -0.384401 0.174437
5.93523 -0.389015 0.155753
5.56662 -0.364856 0.126595
5.50717 -0.360959 0.10597
5.36782 -0.351825 0.0845058
5.46786 -0.358382 0.0669488
5.37825 -0.352509 0.0470362
5.31852 -0.348594 0.0279077
5.35849 -0.351214 0.00937225
4.8993 -0.321117 -0.0428473
4.93903 -0.323721 -0.0604737
4.89888 -0.32109 -0.0771232
4.719 -0.3093 -0.0908037
4.72863 -0.309931 -0.107538
4.77811 -0.313174 -0.125388
4.65795 -0.305298 -0.138541
4.64747 -0.304611 -0.154503
6.19461 -0.38539 0.205894
6.24517 -0.388536 0.18571
6.12605 -0.381125 0.160727
6.01682 -0.374329 0.136805
5.59848 -0.348303 0.0881185
5.51892 -0.343353 0.0675597
5.37939 -0.334672 0.0470362
5.37953 -0.334681 0.0282218
5.28976 -0.329096 0.00925008
5.23986 -0.325992 -0.00916265
5.15995 -0.32102 -0.0270704
5.09995 -0.317287 -0.0445926
4.9301 -0.30672 -0.0603515
4.9099 -0.305463 -0.0772803
4.91958 -0.306066 -0.0946432
4.63983 -0.288662 -0.105497
4.84896 -0.301672 -0.12722
4.69884 -0.292333 -0.139728
4.7881 -0.297886 -0.159145
6.23576 -0.367196 0.20722
6.1666 -0.363123 0.183337
6.2171 -0.366097 0.163083
5.9781 -0.352024 0.135897
5.74933 -0.338552 0.0904746
5.4801 -0.322698 0.067071
5.30062 -0.31213 0.046338
5.40057 -0.318015 0.0283266
5.28084 -0.310965 0.00923263
5.18102 -0.305087 -0.00905794
5.10109 -0.300381 -0.0267562
5.11095 -0.300961 -0.0446798
4.80132 -0.282728 -0.0587633
4.71126 -0.277425 -0.0741388
4.71097 -0.277408 -0.0906117
4.60084 -0.270923 -0.104589
4.67031 -0.275013 -0.122508
4.67983 -0.275574 -0.139134
4.7292 -0.278482 -0.157156
6.24686 -0.34816 0.207551
6.20763 -0.345974 0.184524
6.20823 -0.346007 0.162821
6.30858 -0.3516 0.143384
5.96963 -0.332709 0.114801
5.92008 -0.329948 0.0931449
5.8405 -0.325512 0.0714691
5.5312 -0.308274 0.0483451
5.41153 -0.301604 0.0283789
5.35169 -0.298269 0.0093548
5.26183 -0.293261 -0.00919756
5.3017 -0.295483 -0.0278034
5.10189 -0.284347 -0.0445926
4.89204 -0.272651 -0.0598628
4.93174 -0.274864 -0.0775944
4.70184 -0.26205 -0.0904198
4.73144 -0.2637 -0.107538
4.61126 -0.257002 -0.120938
4.74055 -0.264208 -0.140914
4.65022 -0.259174 -0.154503
6.38772 -0.334766 0.212193
6.08896 -0.319109 0.180964
5.96976 -0.312862 0.156538
5.97027 -0.312888 0.13567
5.96072 -0.312388 0.114609
6.01101 -0.315024 0.0945585
5.88149 -0.308236 0.0719578
5.72193 -0.299874 0.0500032
5.62221 -0.294647 0.0294785
5.34266 -0.279997 0.00933735
5.29273 -0.27738 -0.00924991
5.20279 -0.272667 -0.0272798
5.12277 -0.268473 -0.0447671
5.07266 -0.265847 -0.0620619
4.94261 -0.259031 -0.0777515
4.84246 -0.253783 -0.0931074
4.61248 -0.24173 -0.104816
4.6021 -0.241186 -0.120676
4.69149 -0.245871 -0.139431
4.87063 -0.255259 -0.161798
6.24904 -0.306722 0.207551
6.1998 -0.304306 0.184227
6.02069 -0.295514 0.157847
6.04117 -0.296519 0.137258
5.91179 -0.290169 0.113649
5.79231 -0.284305 0.0911029
5.79259 -0.284318 0.0708582
5.75286 -0.282368 0.050265
5.57321 -0.273551 0.0292167
5.52334 -0.271103 0.0096515
5.43345 -0.266691 -0.00949425
5.40342 -0.265217 -0.028327
5.21352 -0.255896 -0.0455525
5.21333 -0.255887 -0.0637722
5.13319 -0.251953 -0.0807359
4.94314 -0.242624 -0.0950271
4.78301 -0.234765 -0.108673
4.84251 -0.237685 -0.126958
4.78214 -0.234722 -0.142101
4.87145 -0.239106 -0.161798
6.11024 -0.279602 0.20291
6.24072 -0.285572 0.185414
6.10152 -0.279203 0.159941
6.10204 -0.279227 0.13862
6.03257 -0.276048 0.115952
5.92307 -0.271037 0.0931449
5.81348 -0.266022 0.0711026
5.69382 -0.260547 0.0497414
5.57409 -0.255068 0.0292167
5.45428 -0.249586 0.00952933
5.37437 -0.245929 -0.00938954
5.25443 -0.24044 -0.0275416
5.23432 -0.23952 -0.045727
5.1742 -0.236769 -0.0632836
5.09404 -0.233101 -0.0801076
4.9539 -0.226688 -0.0952191
4.8337 -0.221188 -0.109807
4.79334 -0.219341 -0.125649
4.93266 -0.225716 -0.146551
4.86223 -0.222494 -0.161466
6.19097 -0.263809 0.205562
6.07181 -0.258731 0.18037
6.09238 -0.259607 0.15968
6.07292 -0.258778 0.137939
5.96349 -0.254115 0.114609
5.87394 -0.250299 0.0923595
5.84426 -0.249034 0.0714691
5.76455 -0.245638 0.0503523
5.65479 -0.240961 0.0296355
5.55495 -0.236706 0.00970386
5.55495 -0.236706 -0.00970368
5.33509 -0.227338 -0.0279605
5.27501 -0.224778 -0.0460761
5.1949 -0.221364 -0.0635279
5.3345 -0.227313 -0.0838773
4.83472 -0.206016 -0.0929154
5.04412 -0.214939 -0.114572
4.73408 -0.201728 -0.124079
5.00325 -0.213198 -0.148628
4.71313 -0.200835 -0.156493
6.24175 -0.245239 0.20722
6.14255 -0.241342 0.182447
5.93339 -0.233123 0.155491
5.91391 -0.232358 0.134309
5.91435 -0.232375 0.113649
5.95467 -0.23396 0.0936161
5.84505 -0.229653 0.0714691
5.58548 -0.219454 0.0487815
5.55564 -0.218282 0.0291119
5.54571 -0.217892 0.00968641
5.40582 -0.212395 -0.00944189
5.2159 -0.204933 -0.0273322
5.15583 -0.202573 -0.0450289
5.09569 -0.20021 -0.0623062
5.05548 -0.19863 -0.0794793
4.96525 -0.195085 -0.0954111
4.92493 -0.193501 -0.111849
4.83461 -0.189952 -0.126697
4.81416 -0.189149 -0.142991
4.80365 -0.188736 -0.159477
6.40234 -0.230287 0.212525
6.30315 -0.22672 0.187194
6.13393 -0.220633 0.160727
5.92464 -0.213105 0.134536
5.94506 -0.213839 0.114225
5.90545 -0.212415 0.0928307
5.80581 -0.208831 0.0709804
5.70609 -0.205244 0.0498287
5.65633 -0.203454 0.00987839
5.2466 -0.188716 -0.00916265
5.24653 -0.188714 -0.0274893
5.1165 -0.184037 -0.0446798
5.29618 -0.1905 -0.0647496
5.11606 -0.184021 -0.0804217
5.08577 -0.182932 -0.0977148
4.96551 -0.178606 -0.112757
4.93512 -0.177513 -0.129314
4.81476 -0.173184 -0.142991
4.94408 -0.177835 -0.164118
6.20328 -0.202533 0.205894
5.94421 -0.194074 0.176514
5.92481 -0.193441 0.15523
5.77543 -0.188564 0.131133
5.67593 -0.185315 0.109041
5.7862 -0.188915 0.0909458
5.7565 -0.187946 0.0703696
5.50686 -0.179795 0.0480834
5.30716 -0.173275 -0.00926737
5.06723 -0.165441 -0.0265468
5.04712 -0.164785 -0.044069
5.19684 -0.169673 -0.0635279
5.13663 -0.167707 -0.0807359
5.02639 -0.164108 -0.0965629
5.01604 -0.16377 -0.113891
4.92569 -0.16082 -0.129052
4.8253 -0.157543 -0.143288
4.90469 -0.160134 -0.162792
6.21388 -0.183338 0.206225
5.98476 -0.176578 0.177701
6.01532 -0.17748 0.157586
5.92589 -0.174841 0.134536
5.73645 -0.169252 0.110193
5.86672 -0.173095 0.0922024
5.73707 -0.16927 0.0701252
5.66732 -0.167212 0.0494796
5.06773 -0.149521 0.0265463
5.19773 -0.153357 0.00907555
5.11776 -0.150998 -0.00893577
5.04773 -0.148932 -0.026442
5.11758 -0.150992 -0.0446798
5.07741 -0.149807 -0.0620619
5.02719 -0.148325 -0.0790081
4.97692 -0.146842 -0.0956031
4.69675 -0.138576 -0.106631
4.95614 -0.146229 -0.129838
4.84576 -0.142972 -0.143881
4.90517 -0.144725 -0.162792
6.19447 -0.162208 0.205562
5.9953 -0.156993 0.177997
6.03586 -0.158055 0.158109
5.79652 -0.151787 0.131587
5.63703 -0.147611 0.108274
5.64737 -0.147882 0.0887468
5.58767 -0.146318 0.0682927
5.54789 -0.145277 0.0484324
5.35809 -0.140307 0.0280648
5.2182 -0.136643 0.00911046
5.24819 -0.137429 -0.00916265
4.99822 -0.130883 -0.0261802
4.94812 -0.129571 -0.0431963
5.10787 -0.133754 -0.0624284
5.06764 -0.132701 -0.0796364
4.97738 -0.130337 -0.0956031
4.75714 -0.12457 -0.107992
4.93661 -0.12927 -0.129314
4.75628 -0.124547 -0.141211
4.84567 -0.126888 -0.160803
6.35484 -0.145321 0.210867
6.10571 -0.139624 0.18126
6.04635 -0.138267 0.158371
5.98689 -0.136907 0.135897
5.8374 -0.133488 0.112113
5.62783 -0.128696 0.0884327
5.48816 -0.125502 0.067071
5.46836 -0.125049 0.0477343
5.38852 -0.123223 0.0282218
5.3386 -0.122082 0.00931989
5.16864 -0.118195 -0.00902303
5.17858 -0.118423 -0.0271227
5.13846 -0.117505 -0.0448544
4.89835 -0.112015 -0.0598628
4.82814 -0.110409 -0.0758666
4.83784 -0.110631 -0.0929154
4.73754 -0.108337 -0.107538
4.80709 -0.109928 -0.125911
4.78664 -0.10946 -0.142101
4.87604 -0.111504 -0.161798
6.3353 -0.123856 0.210204
6.03619 -0.118009 0.179184
5.9968 -0.117239 0.157062
5.73743 -0.112168 0.130225
5.76783 -0.112762 0.110769
5.63823 -0.110228 0.0885897
5.46855 -0.106911 0.0668266
5.47874 -0.107111 0.0478216
5.58886 -0.109263 0.029269
5.28898 -0.103401 0.00923263
5.19894 -0.10164 -0.0272275
5.06884 -0.0990968 -0.0442435
4.80872 -0.0940114 -0.0587633
4.86847 -0.0951795 -0.0764949
4.94814 -0.0967371 -0.0950271
4.83783 -0.0945805 -0.109807
4.65751 -0.0910553 -0.121985
4.73701 -0.0926094 -0.140618
4.7265 -0.0924039 -0.156824
6.24572 -0.102477 0.20722
6.06651 -0.0995368 0.180074
6.00713 -0.0985625 0.157324
5.80772 -0.0952907 0.131814
5.72817 -0.0939854 0.110001
5.33862 -0.0875939 0.0838775
5.43886 -0.0892385 0.0664601
5.42906 -0.0890777 0.0473852
5.52918 -0.0907204 0.0289549
5.41926 -0.088917 0.00945952
5.06931 -0.0831751 -0.0088485
5.18923 -0.0851427 -0.0271751
5.14911 -0.0844844 -0.0449416
4.93897 -0.0810365 -0.0603515
4.85875 -0.0797203 -0.0763378
4.90843 -0.0805355 -0.0942592
4.68816 -0.0769214 -0.106404
4.51784 -0.0741269 -0.11832
4.70729 -0.0772353 -0.139728
4.86667 -0.0798502 -0.161466
5.94622 -0.0778403 0.197273
5.97686 -0.0782413 0.177404
5.81751 -0.0761553 0.15235
5.44813 -0.0713199 0.123646
5.42853 -0.0710634 0.104242
5.30889 -0.0694972 0.0834063
5.46932 -0.0715974 0.0477343
5.55945 -0.0727772 0.0291119
5.42953 -0.0710764 0.00947697
5.22954 -0.0684585 -0.00912775
5.20948 -0.0681959 -0.0272798
5.08937 -0.0666235 -0.044418
5.03919 -0.0659666 -0.0615732
4.92897 -0.0645237 -0.0774373
4.89868 -0.0641272 -0.0940673
4.63841 -0.0607201 -0.10527
4.49807 -0.058883 -0.117796
4.65755 -0.0609707 -0.138244
4.62706 -0.0605715 -0.153509
5.96643 -0.0583168 0.197936
5.89712 -0.0576393 0.175031
5.81773 -0.0568633 0.15235
5.5783 -0.0545231 0.126595
5.47873 -0.0535499 0.105202
5.59904 -0.0547258 0.0879614
5.50933 -0.053849 0.0673153
5.42953 -0.0530691 0.0473852
5.30967 -0.0518975 0.027803
5.31974 -0.0519959 0.00928499
5.19974 -0.0508231 -0.00907539
5.21968 -0.0510179 -0.0273322
5.00957 -0.0489643 -0.0437199
5.01939 -0.0490602 -0.0613289
4.93915 -0.048276 -0.0775944
4.82888 -0.0471982 -0.0927234
4.76854 -0.0466084 -0.108219
4.71816 -0.046116 -0.123555
4.9076 -0.0479676 -0.145661
4.69719 -0.045911 -0.15583
6.00657 -0.0387894 0.199263
5.73735 -0.0370508 0.170284
5.68793 -0.0367317 0.148947
5.67842 -0.0366702 0.128864
5.57886 -0.0360273 0.107122
5.70918 -0.0368689 0.0896893
5.53947 -0.0357729 0.0676818
5.43968 -0.0351285 0.0474725
5.34981 -0.0345482 0.0280124
5.26988 -0.034032 0.00919772
5.12989 -0.0331279 -0.00895322
5.09982 -0.0329338 -0.0267038
5.0797 -0.0328038 -0.0443308
4.90953 -0.0317049 -0.059985
4.99928 -0.0322845 -0.0785368
4.71903 -0.0304747 -0.0906117
4.73868 -0.0306016 -0.107538
4.87823 -0.0315027 -0.127744
4.78779 -0.0309187 -0.142101
4.71731 -0.0304635 -0.156493
5.92671 -0.0196538 0.19661
5.73744 -0.0190262 0.170284
5.77848 -0.0191623 0.131133
5.7789 -0.0191637 0.110961
5.66927 -0.0188001 0.089061
5.53956 -0.01837 0.0676818
5.54976 -0.0184038 0.0484324
5.1399 -0.0170447 0.0269128
5.23996 -0.0173765 0.00914536
5.00996 -0.0166138 -0.00874379
5.1799 -0.0171773 -0.0271227
5.10978 -0.0169448 -0.0445926
4.9796 -0.0165131 -0.0608402
4.92936 -0.0163465 -0.0774373
4.76909 -0.015815 -0.0915716
4.74875 -0.0157476 -0.107765
4.90829 -0.0162766 -0.128529
4.69791 -0.0155789 -0.139431
5.56755 0 0.165241
5.68805 0 0.148947
5.95847 0 0.135217
5.82893 0 0.111921
5.75929 0 0.0904746
5.48959 0 0.067071
5.44979 0 0.0475598
5.13993 0 0.0269128
5.34999 0 0.00933735
5.10999 0 -0.00891831
5.17993 0 -0.0271227
5.03981 0 -0.0439817
5.02962 0 -0.061451
4.8394 0 -0.0760237
4.79912 0 -0.0921475
4.81876 0 -0.109353
4.49802 0 -0.133498
6.18656 0.0205156 0.20523
6.10787 0.0202546 0.159941
5.93844 0.0196927 0.134763
5.76891 0.0191305 0.110769
5.74926 0.0190654 0.0903175
5.60955 0.0186021 0.068537
5.46976 0.0181385 0.0477343
5.2499 0.0174094 0.0274888
5.17996 0.0171775 0.00904065
5.06996 0.0168127 -0.0088485
5.2099 0.0172768 -0.0272798
4.97978 0.0165137 -0.0434581
4.88961 0.0162147 -0.0597407
4.97936 0.0165123 -0.0782227
4.83908 0.0160471 -0.0929154
4.65877 0.0154492 -0.105723
4.5984 0.015249 -0.120414
4.49799 0.014916 -0.133498
4.55747 0.0151132 -0.151188
6.23643 0.0413621 0.206888
6.28709 0.0416981 0.1866
5.98782 0.0397132 0.1568
6.0883 0.0403796 0.138166
5.93877 0.0393879 0.114033
5.81915 0.0385946 0.0914171
5.67945 0.037668 0.0693922
5.48967 0.0364093 0.0479088
5.29981 0.0351501 0.0277506
5.32987 0.0353495 0.00930244
5.13988 0.0340894 -0.00897067
5.14982 0.0341553 -0.0269657
5.0097 0.033226 -0.0437199
4.92952 0.0326942 -0.0602293
4.95928 0.0328916 -0.0779085
4.76902 0.0316297 -0.0915716
4.61871 0.0306328 -0.104816
4.57833 0.030365 -0.11989
4.57788 0.0303621 -0.135871
4.46744 0.0296296 -0.148204
6.1963 0.0605635 0.205562
5.9471 0.0581278 0.176514
5.85771 0.0572541 0.153397
5.77824 0.0564773 0.131133
5.78866 0.0565792 0.111153
5.74902 0.0561917 0.0903175
5.7393 0.0560967 0.0701252
5.68951 0.0556101 0.0496541
5.59966 0.0547319 0.0293214
5.42973 0.053071 0.00947697
5.24974 0.0513117 -0.00916265
5.18968 0.0507247 -0.0271751
5.10956 0.0499416 -0.0445926
4.8894 0.0477897 -0.0597407
4.91916 0.0480806 -0.0772803
4.69891 0.0459278 -0.0902278
4.5986 0.0449474 -0.104362
4.57821 0.0447481 -0.11989
4.56777 0.0446461 -0.135574
4.49731 0.0439574 -0.149199
6.18607 0.0809801 0.20523
5.83693 0.0764096 0.173251
5.88798 0.0770779 0.133629
5.88841 0.0770835 0.113073
5.7288 0.0749941 0.0900034
5.73908 0.0751287 0.0701252
5.6293 0.0736916 0.0491305
5.43946 0.0712064 0.0284836
5.35953 0.0701601 0.0093548
5.26954 0.0689821 -0.00919756
5.17949 0.0678032 -0.0271227
5.06937 0.0663617 -0.0442435
4.94921 0.0647887 -0.0604737
4.799 0.0628223 -0.0753954
4.85869 0.0636037 -0.0932994
4.59842 0.0601966 -0.104362
4.668 0.0611075 -0.122246
4.61757 0.0604473 -0.137058
4.43718 0.0580859 -0.147209
6.06585 0.0995258 0.201252
6.08761 0.099883 0.138166
5.9581 0.097758 0.114417
5.54857 0.0910386 0.0871761
5.78879 0.09498 0.0707361
5.69902 0.093507 0.0497414
5.3792 0.0882597 0.0281695
5.29928 0.0869483 0.00925008
5.36927 0.0880967 -0.00937208
5.17923 0.0849786 -0.0271227
5.17911 0.0849766 -0.0452034
5.01895 0.0823488 -0.0613289
4.90873 0.0805404 -0.0771232
4.78847 0.0785672 -0.0919556
4.80812 0.0788895 -0.109127
4.77772 0.0783908 -0.125126
4.50741 0.0739556 -0.133794
4.47693 0.0734556 -0.148536
6.11545 0.120626 0.20291
5.79738 0.114352 0.131587
5.84778 0.115346 0.112305
5.90812 0.116536 0.0928307
5.80844 0.11457 0.0709804
5.5787 0.110039 0.0486942
5.68882 0.112211 0.0297926
5.34895 0.105507 0.00933735
5.01902 0.0989989 -0.00876124
5.07894 0.100181 -0.0265991
4.93885 0.0974177 -0.0431091
4.96866 0.0980057 -0.060718
4.92843 0.0972122 -0.0774373
4.78819 0.0944458 -0.0919556
4.69788 0.0926645 -0.106631
4.60752 0.0908823 -0.120676
4.78696 0.0944217 -0.142101
4.54661 0.0896809 -0.150856
6.165 0.14098 0.204567
6.06633 0.138724 0.158894
5.86696 0.134164 0.133175
5.94735 0.136003 0.114225
5.78777 0.132354 0.0909458
5.83804 0.133503 0.0713469
5.62831 0.128707 0.0491305
5.55847 0.12711 0.0291119
5.41857 0.123911 0.00945952
5.11865 0.117052 -0.00893577
5.21856 0.119337 -0.0273322
5.0185 0.114762 -0.0438072
4.87836 0.111557 -0.0596185
4.98808 0.114066 -0.0783798
4.81785 0.110174 -0.0925315
4.71755 0.10788 -0.107085
4.67717 0.106957 -0.122508
4.6967 0.107403 -0.139431
4.59627 0.105107 -0.152514
6.09456 0.159592 0.202246
5.81544 0.152283 0.172657
5.91594 0.154914 0.154968
5.79652 0.151787 0.131587
5.85691 0.153369 0.112497
5.67735 0.148667 0.089218
5.67763 0.148674 0.0693922
5.61786 0.147109 0.0490433
5.34809 0.140045 0.0280124
5.27818 0.138214 0.00921518
5.18821 0.135858 -0.00905794
5.17815 0.135595 -0.0271227
4.9781 0.130356 -0.0434581
4.94793 0.129566 -0.0604737
4.85774 0.127204 -0.0763378
4.77748 0.125103 -0.0917636
4.71717 0.123523 -0.107085
4.61683 0.120896 -0.120938
4.63637 0.121408 -0.137651
4.41606 0.115639 -0.146546
6.12396 0.180685 0.203241
6.22455 0.183653 0.18482
5.95537 0.175711 0.156015
6.08578 0.179559 0.138166
5.9763 0.176328 0.114801
5.93668 0.17516 0.093302
5.39725 0.159244 0.0659715
5.57736 0.164558 0.0486942
5.35759 0.158074 0.0280648
5.33767 0.157486 0.00931989
5.29769 0.156306 -0.00924991
5.29762 0.156304 -0.0277511
5.00763 0.147748 -0.0437199
4.93748 0.145679 -0.0603515
4.95723 0.146261 -0.0779085
4.91695 0.145073 -0.0944512
4.80667 0.141819 -0.109127
4.80626 0.141807 -0.125911
4.60597 0.135897 -0.136761
4.49557 0.13264 -0.149199
6.14331 0.201648 0.203904
5.85427 0.19216 0.173844
5.97473 0.196114 0.156538
5.70546 0.187276 0.129545
5.88574 0.193193 0.113073
5.56632 0.182708 0.0874902
5.52661 0.181405 0.0675597
5.29707 0.173871 0.0277506
5.15721 0.16928 0.00900574
5.31713 0.174529 -0.00928482
5.15715 0.169278 -0.027018
4.89718 0.160745 -0.04276
4.99694 0.164019 -0.0610845
5.05665 0.165979 -0.0794793
4.80652 0.157769 -0.0923395
4.86613 0.159726 -0.110488
4.73583 0.155449 -0.124079
4.6954 0.154122 -0.139431
4.39521 0.144268 -0.145883
