x y z
6.32516 -0.643602 -0.166485
6.19527 -0.630385 -0.18482
6.20453 -0.631327 -0.206889
8.11631 -0.798672 0.270546
8.17689 -0.804633 0.243856
7.73995 -0.761637 0.203657
7.60132 -0.747995 0.173331
7.68148 -0.755883 0.148204
7.49288 -0.737324 0.118277
7.34398 -0.722672 0.090161
7.3542 -0.723677 0.0644893
7.27476 -0.715861 0.0382749
7.04596 -0.693346 0.0123567
6.86682 -0.675718 -0.0120423
6.82693 -0.671793 -0.0359193
6.81681 -0.670797 -0.0597767
6.7071 -0.660001 -0.0823419
6.75653 -0.664865 -0.106653
6.68647 -0.65797 -0.129007
6.24821 -0.614844 -0.142477
6.30736 -0.620665 -0.165962
6.22717 -0.612774 -0.18571
5.99772 -0.590195 -0.199926
8.23818 -0.78454 0.274525
8.11967 -0.773255 0.242076
7.96124 -0.758167 0.209416
7.73301 -0.736432 0.176281
7.7933 -0.742173 0.150316
7.57479 -0.721364 0.119533
7.36612 -0.701492 0.0904053
7.44603 -0.709102 0.0652747
7.09779 -0.675938 0.0373324
7.16756 -0.682583 0.0125662
6.81914 -0.649402 -0.0119551
6.87878 -0.655082 -0.0361811
6.91843 -0.658858 -0.0606494
6.85846 -0.653146 -0.0841745
6.77849 -0.645531 -0.106967
6.6885 -0.636961 -0.129007
6.45911 -0.615115 -0.147241
6.43865 -0.613167 -0.169365
6.39822 -0.609317 -0.190753
6.46717 -0.615883 -0.215509
8.07154 -0.74167 0.268888
7.94303 -0.729862 0.236736
7.92389 -0.728103 0.208369
7.64581 -0.702552 0.174239
7.70611 -0.708092 0.148588
7.43774 -0.683433 0.117334
7.51777 -0.690786 0.0922379
7.32885 -0.673426 0.0642275
7.15974 -0.657888 0.0376466
7.08016 -0.650576 0.0124091
6.97062 -0.64051 -0.0122169
6.861 -0.630438 -0.0360764
6.9405 -0.637742 -0.0608239
6.62161 -0.60844 -0.0812424
6.72085 -0.61756 -0.106025
6.64079 -0.610203 -0.128047
6.67018 -0.612903 -0.152006
6.6497 -0.611021 -0.174862
6.31062 -0.579865 -0.188083
6.16064 -0.566084 -0.205231
7.78524 -0.689336 0.259273
7.81597 -0.692057 0.23288
7.76694 -0.687716 0.204181
7.77756 -0.688656 0.177188
7.71837 -0.683416 0.14878
7.75868 -0.686985 0.122361
7.34073 -0.649977 0.0900388
7.58005 -0.671168 0.0664091
7.11208 -0.629732 0.0373848
7.2815 -0.644733 0.0127581
7.07232 -0.626211 -0.0123914
6.97262 -0.617384 -0.0366523
6.85293 -0.606785 -0.0600385
6.88256 -0.609409 -0.0844188
6.58343 -0.582923 -0.103826
6.70254 -0.593469 -0.129199
6.56263 -0.581081 -0.14951
6.46249 -0.572215 -0.169888
6.31251 -0.558935 -0.188083
6.4512 -0.571215 -0.214846
8.03645 -0.684728 0.267562
8.15684 -0.694986 0.242966
7.85882 -0.669594 0.206536
7.80969 -0.665407 0.177869
7.65086 -0.651875 0.147436
7.5517 -0.643427 0.119062
7.39266 -0.629876 0.0906497
7.52246 -0.640935 0.0658855
7.15398 -0.609539 0.0375942
7.02454 -0.598511 0.0123044
7.23378 -0.616338 -0.0126706
7.03442 -0.599352 -0.0369665
6.77519 -0.577266 -0.0593404
6.65539 -0.567058 -0.0816089
6.68495 -0.569577 -0.105396
6.60485 -0.562752 -0.127279
6.45494 -0.54998 -0.147015
6.37471 -0.543143 -0.167533
6.16494 -0.52527 -0.183634
6.22401 -0.530304 -0.20722
7.93895 -0.651305 0.264247
8.15898 -0.669357 0.242966
7.75129 -0.63591 0.203657
7.74199 -0.635147 0.176281
7.56319 -0.620479 0.145709
7.70317 -0.631962 0.121418
7.37467 -0.605013 0.0904053
7.37494 -0.605035 0.0645766
7.23559 -0.593603 0.0380131
7.15595 -0.587069 0.0125312
7.15595 -0.587069 -0.012531
7.13593 -0.585426 -0.0374901
6.98626 -0.573148 -0.061173
6.83652 -0.560863 -0.083808
6.4874 -0.532222 -0.102255
6.63648 -0.544452 -0.127855
6.63599 -0.544412 -0.151098
6.45609 -0.529653 -0.169627
6.19644 -0.508352 -0.184524
6.1858 -0.507479 -0.205894
8.4791 -0.66732 0.28215
7.9519 -0.625828 0.236736
7.91281 -0.622752 0.207845
7.80385 -0.614177 0.177642
7.75459 -0.610299 0.149356
7.63544 -0.600923 0.120319
7.49626 -0.589968 0.0918714
7.29716 -0.574299 0.0638784
7.13783 -0.561759 0.0374895
7.28745 -0.573535 0.0127581
7.0781 -0.557059 -0.0123914
7.11789 -0.56019 -0.0373854
7.04794 -0.554685 -0.0616966
6.83834 -0.538189 -0.083808
6.69846 -0.52718 -0.105554
6.80769 -0.535777 -0.131118
6.45836 -0.508284 -0.147015
6.40798 -0.504319 -0.168318
6.67641 -0.525445 -0.198763
6.37676 -0.501862 -0.212194
8.18228 -0.616665 0.272204
8.04364 -0.606216 0.239406
8.05439 -0.607026 0.21151
7.72609 -0.582284 0.175827
7.62696 -0.574813 0.14686
7.6374 -0.575599 0.120319
7.30873 -0.550829 0.0895501
7.62808 -0.574897 0.0667582
7.40889 -0.558377 0.0389032
7.2594 -0.547111 0.0127058
7.10983 -0.535838 -0.0124438
7.02997 -0.52982 -0.0369141
7.03977 -0.530558 -0.0616093
7.01957 -0.529036 -0.086007
6.6902 -0.504213 -0.105396
6.75958 -0.509442 -0.130158
6.54973 -0.493627 -0.149056
6.37971 -0.480813 -0.167533
6.36912 -0.480015 -0.189567
6.47806 -0.488224 -0.215509
8.01481 -0.577321 0.266567
7.93594 -0.571639 0.236143
7.72732 -0.556613 0.202872
7.94736 -0.572462 0.180818
7.78838 -0.561011 0.149932
7.39991 -0.533029 0.116549
7.27062 -0.523716 0.0890615
7.45041 -0.536666 0.0651874
7.39075 -0.532369 0.0387985
7.46066 -0.537404 0.0130548
7.14149 -0.514414 -0.0124961
6.94192 -0.500039 -0.0364429
7.00159 -0.504337 -0.0612602
6.72208 -0.484203 -0.0823419
6.632 -0.477714 -0.104454
6.5917 -0.474812 -0.126895
6.49151 -0.467595 -0.147695
6.47101 -0.466118 -0.169888
6.34077 -0.456737 -0.188677
6.1108 -0.440172 -0.203242
8.01659 -0.552139 0.266567
8.12716 -0.559755 0.24178
7.83874 -0.53989 0.205751
7.81946 -0.538562 0.177869
7.76018 -0.534479 0.149356
7.63098 -0.52558 0.120162
7.5715 -0.521484 0.0927265
7.40218 -0.509822 0.0647511
7.33253 -0.505025 0.0384843
7.28274 -0.501595 0.0127407
7.12311 -0.490602 -0.0124612
7.02327 -0.483724 -0.0368618
6.83355 -0.470658 -0.0597767
7.10264 -0.489192 -0.0869844
6.78309 -0.467183 -0.10681
6.86247 -0.47265 -0.132078
6.60265 -0.454755 -0.150191
6.4126 -0.441665 -0.168318
6.35215 -0.437502 -0.188973
6.37139 -0.438827 -0.211862
8.2677 -0.541894 0.274856
7.95941 -0.521687 0.236736
7.70083 -0.504739 0.202086
7.74139 -0.507398 0.176054
7.78187 -0.51005 0.14974
7.58279 -0.497002 0.119376
7.59314 -0.497681 0.0929709
7.3739 -0.483311 0.0644893
7.30423 -0.478744 0.0383272
7.11472 -0.466324 0.012444
7.23447 -0.474172 -0.0126532
7.06474 -0.463048 -0.0370712
6.99472 -0.458459 -0.061173
6.77496 -0.444054 -0.0829528
6.70478 -0.439455 -0.105554
6.64452 -0.435505 -0.127855
6.42456 -0.421088 -0.146107
6.42401 -0.421052 -0.16858
6.31367 -0.41382 -0.187787
6.00381 -0.39351 -0.199595
8.05997 -0.501442 0.267894
8.08081 -0.502738 0.240296
8.14146 -0.506511 0.213604
7.9426 -0.494139 0.180591
7.83341 -0.487346 0.1507
7.61434 -0.473717 0.119847
7.74445 -0.481811 0.0948034
7.31558 -0.45513 0.0639657
7.16605 -0.445827 0.0375942
7.1861 -0.447074 0.0125662
7.09627 -0.441486 -0.0124088
7.23591 -0.450173 -0.0379614
7.00619 -0.435881 -0.0612602
7.05583 -0.43897 -0.0863735
6.89581 -0.429015 -0.108538
6.75569 -0.420297 -0.129966
6.69533 -0.416542 -0.152233
6.60496 -0.41092 -0.173291
6.55444 -0.407776 -0.194907
6.22453 -0.387252 -0.206889
8.27111 -0.487049 0.274856
8.24209 -0.48534 0.245043
8.01337 -0.471871 0.210201
7.78451 -0.458395 0.176961
7.89487 -0.464893 0.151852
7.46614 -0.439648 0.117491
7.51642 -0.442608 0.0919935
7.23719 -0.426166 0.0632676
7.27729 -0.428527 0.0381702
7.04778 -0.415012 0.0123218
7.2674 -0.427945 -0.0127055
7.40707 -0.436169 -0.0388515
7.05751 -0.415585 -0.0616966
6.79772 -0.400287 -0.0831971
6.76744 -0.398504 -0.106496
6.59735 -0.388489 -0.126895
6.57691 -0.387285 -0.14951
6.43664 -0.379025 -0.168841
6.43601 -0.378988 -0.191347
6.00629 -0.353683 -0.199595
8.18279 -0.456057 0.271872
8.03399 -0.447763 0.238813
8.04475 -0.448363 0.210987
7.82584 -0.436162 0.177869
7.85636 -0.437863 0.151084
7.757 -0.432326 0.122046
7.97702 -0.444588 0.0976133
7.53801 -0.420121 0.0658855
7.30856 -0.407332 0.0383272
7.26871 -0.405111 0.0127058
7.10896 -0.396208 -0.0124263
7.15879 -0.398985 -0.0375425
6.85909 -0.382282 -0.0599513
6.80892 -0.379486 -0.0833193
6.94836 -0.387257 -0.109323
6.70835 -0.373881 -0.129007
6.60804 -0.36829 -0.150191
6.54759 -0.364921 -0.171721
6.53697 -0.364329 -0.194313
6.35663 -0.354278 -0.211199
8.27409 -0.433627 0.274856
8.03543 -0.421119 0.238813
8.06616 -0.42273 0.21151
7.91709 -0.414917 0.179911
7.81783 -0.409715 0.150316
7.80832 -0.409217 0.122832
7.62896 -0.399817 0.0933374
7.37959 -0.386748 0.0644893
7.3598 -0.385711 0.038589
7.28998 -0.382052 0.0127407
7.00038 -0.366875 -0.0122343
7.03026 -0.36844 -0.0368618
6.8803 -0.360581 -0.0601258
6.8401 -0.358475 -0.0836858
6.83977 -0.358457 -0.107595
6.70955 -0.351633 -0.129007
6.46945 -0.33905 -0.147015
6.57871 -0.344776 -0.172506
6.46827 -0.338988 -0.192237
6.33781 -0.332151 -0.210536
8.6648 -0.425295 0.287787
8.15659 -0.400351 0.242373
7.99763 -0.392548 0.209678
8.18803 -0.401894 0.186036
7.85909 -0.385748 0.151084
7.63986 -0.374988 0.120162
7.65022 -0.375496 0.0935817
7.47072 -0.366686 0.0652747
7.51086 -0.368656 0.0393744
7.40108 -0.363268 0.0129327
7.07148 -0.34709 -0.0123565
7.27115 -0.35689 -0.0381184
6.93139 -0.340214 -0.0605621
6.84125 -0.33579 -0.0836858
6.83093 -0.335283 -0.107438
6.86048 -0.336733 -0.131886
6.76012 -0.331808 -0.153594
6.55985 -0.321978 -0.171983
6.41944 -0.315086 -0.190753
6.33888 -0.311132 -0.210536
8.11704 -0.371432 0.269551
8.04803 -0.368274 0.23911
7.81913 -0.3578 0.204966
7.75988 -0.355089 0.176281
8.0401 -0.367911 0.154539
7.81086 -0.357421 0.122832
7.61147 -0.348297 0.0930931
7.48189 -0.342368 0.0653619
7.32224 -0.335062 0.0383796
7.41223 -0.33918 0.0129501
7.08258 -0.324096 -0.0123739
7.12245 -0.32592 -0.037333
7.15224 -0.327283 -0.062482
6.89227 -0.315387 -0.0842966
6.78206 -0.310344 -0.106653
6.95144 -0.318095 -0.133614
6.73122 -0.308018 -0.152913
6.52094 -0.298395 -0.170936
6.47038 -0.296081 -0.192237
6.25002 -0.285998 -0.207552
8.62742 -0.36763 0.286461
8.23889 -0.351074 0.244746
8.18976 -0.34898 0.214651
7.94075 -0.33837 0.180364
7.70159 -0.328179 0.148012
7.92183 -0.337564 0.12456
7.70243 -0.328215 0.0941926
7.60281 -0.32397 0.0664091
7.42316 -0.316314 0.0389032
7.55313 -0.321853 0.0131945
7.23342 -0.308229 -0.0126357
7.26331 -0.309503 -0.0380661
7.07331 -0.301407 -0.0617838
7.0231 -0.299267 -0.0858848
7.02276 -0.299252 -0.110423
6.80257 -0.28987 -0.130734
6.55237 -0.279208 -0.14883
6.42197 -0.273652 -0.168318
6.49125 -0.276604 -0.19283
6.48055 -0.276148 -0.215178
8.28904 -0.325677 0.275188
7.98033 -0.313548 0.237033
8.09098 -0.317896 0.212034
7.86191 -0.308895 0.178549
7.61272 -0.299105 0.146284
7.76305 -0.305011 0.122046
7.65352 -0.300708 0.0935817
7.70376 -0.302682 0.0672818
7.23432 -0.284237 0.0379084
7.18445 -0.282278 0.0125487
7.25439 -0.285026 -0.0126706
7.10442 -0.279133 -0.0372283
7.15421 -0.28109 -0.062482
6.91415 -0.271658 -0.084541
6.704 -0.263401 -0.105396
6.62367 -0.260245 -0.127279
6.72308 -0.264151 -0.152686
6.4628 -0.253924 -0.169365
6.25242 -0.245658 -0.18571
6.25173 -0.245631 -0.207552
8.47985 -0.305014 0.281487
8.38089 -0.301454 0.248899
8.01207 -0.288188 0.20994
8.17261 -0.293963 0.185583
7.81351 -0.281046 0.150124
7.76402 -0.279266 0.122046
7.61451 -0.273888 0.0930931
7.55483 -0.271742 0.0659728
7.52503 -0.27067 0.0394268
7.37522 -0.265281 0.0128803
7.2453 -0.260608 -0.0126532
7.16527 -0.25773 -0.0375425
6.84531 -0.246221 -0.0597767
7.0749 -0.254479 -0.0864957
6.72482 -0.241887 -0.105711
6.83432 -0.245826 -0.13131
6.69395 -0.240776 -0.152006
6.5635 -0.236085 -0.171983
6.58284 -0.23678 -0.1955
6.47225 -0.232802 -0.214846
8.52077 -0.278197 0.282814
8.38184 -0.273661 0.248899
7.8731 -0.257051 0.206275
7.88377 -0.257399 0.179003
7.6745 -0.250567 0.147436
7.72493 -0.252213 0.121418
7.82525 -0.255489 0.0956586
7.5257 -0.245709 0.065711
7.26603 -0.23723 0.0380654
7.18616 -0.234623 0.0125487
7.16617 -0.23397 -0.0125136
7.35598 -0.240167 -0.0385373
7.13593 -0.232983 -0.0623074
7.02573 -0.229385 -0.0858848
6.81553 -0.222522 -0.107124
6.78513 -0.22153 -0.13035
6.72468 -0.219556 -0.152686
6.60422 -0.215623 -0.17303
6.36381 -0.207774 -0.188973
6.45301 -0.210686 -0.214183
8.33179 -0.245826 0.276514
8.02297 -0.236715 0.23822
8.11369 -0.239391 0.212557
7.99446 -0.235874 0.181499
7.84514 -0.231468 0.1507
7.6957 -0.227059 0.120947
7.52616 -0.222057 0.0919935
7.50645 -0.221475 0.0655365
7.51663 -0.221775 0.0393744
7.28682 -0.214995 0.0127232
7.29681 -0.21529 -0.0127404
7.33671 -0.216467 -0.0384326
7.31654 -0.215872 -0.0638782
6.94646 -0.204953 -0.0849075
7.14601 -0.21084 -0.112308
6.7758 -0.199918 -0.130158
6.6454 -0.19607 -0.150871
6.70478 -0.197822 -0.175647
6.40439 -0.188959 -0.19016
6.3937 -0.188644 -0.212194
8.47243 -0.221858 0.281156
8.34346 -0.218481 0.247713
8.06447 -0.211176 0.211248
7.77533 -0.203604 0.176508
7.94581 -0.208068 0.15262
7.98628 -0.209128 0.125502
7.69679 -0.201547 0.0940704
7.39718 -0.193702 0.0645766
7.30739 -0.191351 0.0382749
7.31748 -0.191615 0.0127756
7.52741 -0.197112 -0.0131419
7.21743 -0.188995 -0.0378043
7.17727 -0.187943 -0.0626565
7.10703 -0.186104 -0.0868622
7.13667 -0.18688 -0.112151
6.8364 -0.179017 -0.13131
6.68599 -0.175079 -0.151779
6.57549 -0.172185 -0.172244
6.39499 -0.167459 -0.189863
6.31436 -0.165347 -0.209541
8.66297 -0.198103 0.287455
7.95442 -0.1819 0.236143
7.96519 -0.182146 0.208631
7.79595 -0.178276 0.176961
7.73655 -0.176918 0.148588
7.51711 -0.1719 0.11812
7.41751 -0.169622 0.0906497
7.54774 -0.1726 0.0658855
7.57791 -0.17329 0.0396886
7.44804 -0.17032 0.0130025
7.54802 -0.172606 -0.0131768
7.258 -0.165974 -0.0380137
7.22784 -0.165285 -0.0630928
6.94766 -0.158878 -0.0849075
7.07728 -0.161842 -0.111208
6.87693 -0.15726 -0.132078
6.81646 -0.155877 -0.154728
6.80589 -0.155636 -0.178265
6.50543 -0.148765 -0.193127
6.5347 -0.149434 -0.216835
8.60362 -0.168202 0.285466
8.28477 -0.161969 0.245933
8.14565 -0.159249 0.213343
8.21632 -0.160631 0.18649
8.05698 -0.157515 0.154731
7.42766 -0.145212 0.116706
7.78793 -0.152256 0.0951699
7.37831 -0.144247 0.064402
7.74841 -0.151483 0.0405787
7.39857 -0.144644 0.0129152
7.02865 -0.137411 -0.0122692
7.20852 -0.140928 -0.0377519
6.86843 -0.134279 -0.0599513
7.1581 -0.139942 -0.087473
7.05778 -0.137981 -0.110894
6.77746 -0.132501 -0.130158
6.81694 -0.133273 -0.154728
6.64645 -0.129939 -0.174077
6.71576 -0.131294 -0.199357
6.58512 -0.12874 -0.218493
8.43422 -0.138385 0.27983
8.48512 -0.13922 0.251866
7.99618 -0.131198 0.209416
8.31674 -0.136458 0.188759
7.88748 -0.129414 0.151468
7.80799 -0.12811 0.122675
7.33846 -0.120406 0.0896723
7.72867 -0.126809 0.0674563
7.51889 -0.123367 0.0393744
7.25901 -0.119103 0.0126709
7.27901 -0.119431 -0.0127055
7.33891 -0.120414 -0.0384326
7.17876 -0.117786 -0.0626565
7.08852 -0.116305 -0.0866178
6.9682 -0.114331 -0.10948
7.10773 -0.116621 -0.136494
6.48746 -0.106443 -0.147241
6.79675 -0.111518 -0.178003
6.67616 -0.10954 -0.19817
6.36564 -0.104445 -0.211199
8.51459 -0.111462 0.282482
8.42557 -0.110297 0.250086
8.09653 -0.105989 0.212034
7.99726 -0.10469 0.181499
8.01784 -0.104959 0.153963
7.80837 -0.102217 0.122675
7.84874 -0.102746 0.0959029
7.60906 -0.099608 0.0664091
7.55925 -0.098956 0.0395839
7.32936 -0.0959466 0.012793
7.57934 -0.099219 -0.0132291
7.13929 -0.0934584 -0.0373854
7.03913 -0.0921472 -0.0614348
6.8889 -0.0901806 -0.0841745
7.14851 -0.0935791 -0.112308
7.06809 -0.0925264 -0.135726
6.6977 -0.0876777 -0.152006
6.58718 -0.0862309 -0.172506
6.67649 -0.0874 -0.19817
6.53584 -0.0855589 -0.216835
8.59486 -0.0840074 0.285134
8.26597 -0.0807928 0.245339
7.95689 -0.0777718 0.208369
7.95757 -0.0777785 0.180591
8.05813 -0.0787613 0.154731
7.79867 -0.0762253 0.122518
7.39909 -0.0723198 0.0904053
7.61935 -0.0744726 0.0664964
7.59953 -0.0742789 0.0397933
7.42963 -0.0726183 0.0129676
7.40963 -0.0724228 -0.0129324
7.28955 -0.0712491 -0.0381708
7.18938 -0.0702701 -0.0627438
6.95915 -0.0680197 -0.0850297
6.9888 -0.0683096 -0.109794
6.69844 -0.0654716 -0.128623
6.90789 -0.0675187 -0.15677
6.6574 -0.0650704 -0.174339
6.68674 -0.0653571 -0.198467
6.63603 -0.0648616 -0.220151
8.5751 -0.0553765 0.284471
8.09627 -0.0522843 0.240296
8.21701 -0.053064 0.215175
7.93779 -0.0512608 0.180138
7.8084 -0.0504253 0.149932
7.83887 -0.050622 0.123146
7.74926 -0.0500433 0.0946813
7.66955 -0.0495286 0.0669327
7.61974 -0.0492069 0.039898
7.56983 -0.0488846 0.0132119
7.41983 -0.047916 -0.0129499
7.24975 -0.0468176 -0.0379614
7.36957 -0.0475913 -0.0643145
6.88934 -0.0444902 -0.0841745
7.10897 -0.0459085 -0.111679
6.99856 -0.0451955 -0.134382
6.68814 -0.0431908 -0.151779
6.66758 -0.043058 -0.1746
6.55698 -0.0423438 -0.19461
6.49629 -0.0419519 -0.215509
8.60522 -0.0285362 0.285466
8.33628 -0.0276443 0.247416
8.34709 -0.0276802 0.218578
8.00789 -0.0265554 0.181726
8.04847 -0.0266899 0.154539
7.97897 -0.0264594 0.125345
7.74938 -0.0256981 0.0946813
7.57967 -0.0251353 0.0661473
7.38986 -0.0245059 0.0386938
7.56995 -0.0251031 0.0132119
7.39995 -0.0245393 -0.012915
7.31986 -0.0242737 -0.0383279
7.30968 -0.02424 -0.0637909
7.01944 -0.0232775 -0.0857627
7.02909 -0.0233095 -0.110423
7.12865 -0.0236396 -0.136877
6.93818 -0.023008 -0.157451
6.90759 -0.0229066 -0.180883
6.61705 -0.0219431 -0.19639
6.64631 -0.0220401 -0.220482
8.52531 0 0.282814
8.30634 0 0.246526
8.06723 0 0.211248
8.07792 0 0.183314
7.86855 0 0.151084
7.72905 0 0.121418
7.96941 0 0.097369
7.59971 0 0.0663219
7.3699 0 0.038589
7.73999 0 0.0135086
7.10999 0 -0.0124088
7.3699 0 -0.0385897
7.10973 0 -0.0620456
7.17946 0 -0.0877174
7.03913 0 -0.11058
7.01871 0 -0.134766
6.80825 0 -0.154501
6.77768 0 -0.17748
6.82699 0 -0.20262
6.63635 0 -0.220151
8.52526 0.028271 0.282814
8.15636 0.0270477 0.242076
8.45705 0.0280448 0.221457
8.09787 0.0268537 0.183768
7.82851 0.0259605 0.150316
8.13895 0.02699 0.127858
7.78938 0.0258307 0.0951699
7.60967 0.0252348 0.0664091
7.57985 0.0251359 0.0396886
7.48995 0.0248378 0.0130723
7.56995 0.0251031 -0.0132117
7.34986 0.0243732 -0.038485
7.08969 0.0235105 -0.0618711
7.26942 0.0241065 -0.0888169
7.02909 0.0233095 -0.110423
7.05866 0.0234076 -0.135534
6.90818 0.0229086 -0.15677
6.70766 0.0222436 -0.175647
6.75699 0.0224072 -0.200543
6.53637 0.0216756 -0.216835
8.61507 0.057138 0.285798
8.55605 0.0567465 0.253943
8.35695 0.0554261 0.21884
8.38766 0.0556297 0.190347
7.82838 0.0519205 0.150316
7.94884 0.0527194 0.124874
7.56927 0.0502019 0.0924822
7.60954 0.050469 0.0664091
7.40974 0.0491438 0.0387985
7.71982 0.0512004 0.0134737
7.19983 0.0477517 -0.0125659
7.35974 0.0488122 -0.0385373
7.28956 0.0483468 -0.0636164
7.14931 0.0474166 -0.0873509
7.20895 0.0478122 -0.11325
6.97856 0.0462841 -0.133998
6.98805 0.0463471 -0.158585
6.83751 0.0453486 -0.17905
6.74688 0.0447476 -0.200247
6.45631 0.0428204 -0.214183
8.5249 0.0833236 0.282814
8.63579 0.0844074 0.256316
8.4367 0.0824616 0.220934
8.29747 0.0811007 0.188305
8.05813 0.0787613 0.154731
7.96864 0.0778866 0.125188
7.68906 0.075154 0.0939482
7.70934 0.0753522 0.0672818
7.49954 0.0733016 0.0392697
7.29964 0.0713478 0.0127407
7.19965 0.0703704 -0.0125659
7.31955 0.0715424 -0.0383279
7.32937 0.0716383 -0.0639655
7.10913 0.0694857 -0.0868622
7.09878 0.0693846 -0.111522
7.13834 0.0697712 -0.137069
6.90789 0.0675187 -0.15677
6.77735 0.0662428 -0.17748
6.78669 0.0663341 -0.201433
6.5261 0.063787 -0.216504
8.59454 0.112509 0.285134
8.32562 0.108988 0.247119
7.82665 0.102456 0.204966
8.40711 0.110055 0.190801
7.97785 0.104436 0.153196
8.17829 0.10706 0.128487
7.64877 0.100128 0.0934596
7.96901 0.10432 0.0695507
7.52925 0.0985633 0.0394268
7.63933 0.100004 0.0133341
7.51934 0.0984336 -0.0131244
7.54925 0.0988251 -0.0395322
7.36909 0.0964666 -0.0643145
7.22884 0.0946307 -0.0883282
6.65861 0.087166 -0.104611
7.0481 0.0922646 -0.135342
6.81766 0.0892481 -0.154728
6.98701 0.0914649 -0.182977
6.81641 0.0892318 -0.202323
6.57582 0.0860822 -0.218162
8.30431 0.136254 0.275519
8.54509 0.140204 0.253646
8.53592 0.140054 0.223552
8.32674 0.136622 0.188986
8.04743 0.132039 0.154539
8.03793 0.131883 0.126287
7.72838 0.126804 0.0944369
7.63868 0.125332 0.0666709
7.35891 0.120742 0.0385367
7.41899 0.121728 0.0129501
7.52898 0.123532 -0.0131419
7.3989 0.121398 -0.0387468
7.30874 0.119919 -0.0637909
7.09851 0.116469 -0.08674
7.02819 0.115316 -0.110423
6.91779 0.113504 -0.132846
6.90729 0.113332 -0.15677
6.94668 0.113978 -0.18193
6.83607 0.112163 -0.202917
6.53552 0.107232 -0.216835
8.76347 0.172857 0.290771
8.5046 0.167751 0.252459
8.26556 0.163036 0.216484
8.33623 0.16443 0.189213
8.20689 0.161879 0.157611
7.96747 0.157156 0.125188
8.01784 0.15815 0.0979798
7.7382 0.152634 0.0675436
7.70839 0.152046 0.0403693
7.33856 0.144751 0.0128105
7.52852 0.148498 -0.0131419
7.52843 0.148497 -0.0394275
7.3083 0.144154 -0.0637909
7.37801 0.14553 -0.0901608
7.00777 0.138227 -0.110109
7.04733 0.139007 -0.135342
6.81692 0.134462 -0.154728
6.84632 0.135042 -0.179312
6.83566 0.134832 -0.202917
6.4452 0.12713 -0.213851
8.84282 0.202216 0.293423
8.6939 0.19881 0.258096
8.55483 0.19563 0.224075
8.54557 0.195418 0.193977
7.81652 0.178746 0.150124
7.98693 0.182643 0.125502
7.86736 0.179909 0.0961473
7.82766 0.179001 0.068329
7.75787 0.177405 0.0406311
7.63799 0.174664 0.0133341
7.51802 0.171921 -0.0131244
7.29799 0.166889 -0.0382232
7.09787 0.162313 -0.0619584
7.10761 0.162535 -0.0868622
7.08727 0.16207 -0.111365
7.07685 0.161832 -0.135918
6.83645 0.156335 -0.155182
6.86585 0.157007 -0.179836
6.75526 0.154478 -0.200543
6.84444 0.156517 -0.227113
8.55236 0.223952 0.283808
8.49335 0.222406 0.252163
8.27433 0.216671 0.216746
8.335 0.21826 0.189213
8.05575 0.210947 0.154731
8.19618 0.214624 0.128801
7.76676 0.20338 0.0949256
7.48715 0.196058 0.0653619
7.47733 0.195801 0.039165
7.47743 0.195803 0.0130548
7.47743 0.195803 -0.0130546
7.2974 0.191089 -0.0382232
7.33721 0.192132 -0.0640527
7.34693 0.192386 -0.0897942
6.92677 0.181384 -0.108852
7.25618 0.19001 -0.139373
6.88587 0.180313 -0.156316
6.82532 0.178727 -0.178789
6.71474 0.175832 -0.199357
6.58412 0.172411 -0.218493
8.77135 0.258796 0.291102
8.73235 0.257645 0.259283
8.42345 0.248531 0.220672
8.03443 0.237053 0.182406
8.2249 0.242673 0.157995
8.07549 0.238264 0.126916
8.0359 0.237096 0.0982242
7.72634 0.227963 0.0674563
7.89646 0.232982 0.0413641
7.50672 0.221483 0.0131072
7.50672 0.221483 -0.013107
7.59659 0.224135 -0.039794
7.35652 0.217051 -0.0642273
7.51617 0.221762 -0.0918711
7.24595 0.213789 -0.113878
7.05563 0.208174 -0.135534
7.11507 0.209928 -0.161535
6.85467 0.202244 -0.179574
6.77407 0.199866 -0.201137
6.66343 0.196602 -0.221146
8.99021 0.295094 0.298396
8.86132 0.290864 0.263139
8.41258 0.276134 0.22041
8.32337 0.273206 0.188986
8.00421 0.26273 0.153771
7.99471 0.262418 0.125659
8.02508 0.263415 0.098102
8.03537 0.263753 0.0701616
7.63578 0.250637 0.0400027
7.70584 0.252936 0.0134563
7.88574 0.258841 -0.0137702
7.38592 0.242435 -0.0386944
7.39574 0.242757 -0.0645763
7.20558 0.236516 -0.0880839
6.98537 0.229288 -0.109794
6.98495 0.229274 -0.13419
6.94447 0.227945 -0.157678
6.89392 0.226286 -0.180621
6.75339 0.221673 -0.200543
6.47295 0.212468 -0.214846
8.66962 0.31184 0.287787
8.61064 0.309719 0.255723
8.40168 0.302203 0.220149
8.2925 0.298276 0.188305
7.98336 0.287156 0.153387
7.97386 0.286814 0.125345
8.26404 0.297252 0.101034
7.91458 0.284682 0.0691144
7.7249 0.277859 0.040474
7.60507 0.273549 0.0132817
7.5651 0.272111 -0.0132117
7.49505 0.269592 -0.0392704
7.37495 0.265272 -0.0644018
7.52457 0.270654 -0.0919933
7.19446 0.25878 -0.113093
7.08411 0.254811 -0.13611
7.02365 0.252636 -0.159493
