x y z
4.80976 -0.536951 0.05913
4.91925 -0.549175 0.0431965
4.68086 -0.522561 0.0246614
4.64116 -0.518129 0.00815054
4.62128 -0.51591 -0.00811549
4.5616 -0.509247 -0.0240335
4.44223 -0.495921 -0.0390076
4.46195 -0.498122 -0.0548539
4.39217 -0.490332 -0.0694266
4.36209 -0.486975 -0.0842766
4.26242 -0.475847 -0.0973291
4.20244 -0.469152 -0.110729
4.20203 -0.469106 -0.125488
4.25124 -0.474599 -0.141904
5.07741 -0.550687 0.169423
5.21709 -0.565837 0.155748
5.27723 -0.572359 0.139
5.14847 -0.558394 0.11752
4.86059 -0.527171 0.0938754
4.93047 -0.53475 0.0779087
4.82136 -0.522916 0.0592521
4.87125 -0.528327 0.0427602
4.67253 -0.506775 0.024609
4.65271 -0.504624 0.008168
4.66265 -0.505702 -0.0081853
4.49359 -0.487366 -0.0236669
4.49348 -0.487354 -0.0394439
4.33426 -0.470086 -0.0532657
4.24458 -0.46036 -0.0670705
4.27414 -0.463566 -0.0825488
4.24401 -0.460298 -0.0968754
4.24365 -0.460259 -0.111776
4.11405 -0.446203 -0.122818
4.25271 -0.461241 -0.141904
5.34759 -0.562054 0.178375
5.10959 -0.53704 0.152484
5.12997 -0.539182 0.135073
5.14035 -0.540273 0.117294
4.91203 -0.516275 0.0948353
4.8825 -0.513171 0.0771233
4.78329 -0.502744 0.0587635
4.90281 -0.515306 0.0430219
4.79353 -0.50382 0.0252373
4.64441 -0.488147 0.00815054
4.65436 -0.489192 -0.00816785
4.49518 -0.472462 -0.0236669
4.48512 -0.471405 -0.0393567
4.38551 -0.460936 -0.0538765
4.23614 -0.445236 -0.0669134
4.23588 -0.445209 -0.0817809
4.25546 -0.447267 -0.0971022
4.26504 -0.448273 -0.112299
4.2845 -0.450319 -0.127861
4.16476 -0.437733 -0.13892
5.24005 -0.533188 0.174728
5.12129 -0.521105 0.152781
5.16157 -0.525203 0.135859
5.0526 -0.514116 0.115252
5.00324 -0.509093 0.0965631
4.76481 -0.484832 0.0752384
4.73519 -0.481819 0.0581526
4.78511 -0.486897 0.0419748
4.66584 -0.474762 0.0245567
4.646 -0.472743 0.00815054
4.53657 -0.461608 -0.00795842
4.53651 -0.461602 -0.0238764
4.50656 -0.458554 -0.0395312
4.36712 -0.444366 -0.0536322
4.29728 -0.437259 -0.0678558
4.3567 -0.443305 -0.0840846
4.27681 -0.435177 -0.097556
4.1571 -0.422996 -0.10942
4.2462 -0.432062 -0.126675
4.26562 -0.434038 -0.142236
5.24179 -0.515809 0.174728
5.16278 -0.508035 0.153968
5.07375 -0.499273 0.133503
5.03438 -0.4954 0.114798
4.8457 -0.476833 0.0934915
4.9057 -0.482737 0.0774375
4.82633 -0.474927 0.0592521
4.71704 -0.464172 0.0413639
4.67734 -0.460266 0.024609
4.63759 -0.456355 0.00813309
4.56793 -0.449499 -0.00801077
4.49821 -0.442639 -0.0236669
4.36873 -0.429898 -0.0383095
4.41833 -0.434778 -0.0542431
4.37831 -0.43084 -0.0691124
4.27854 -0.421023 -0.0825488
4.22848 -0.416097 -0.0964216
4.19828 -0.413124 -0.110467
4.02876 -0.396443 -0.120148
4.13773 -0.407166 -0.137926
5.30308 -0.505024 0.176717
5.25391 -0.500341 0.156638
5.09519 -0.485227 0.134026
4.9762 -0.473895 0.113437
4.99647 -0.475825 0.0963711
4.947 -0.471114 0.0780658
4.8278 -0.459762 0.0592521
4.64879 -0.442715 0.040753
4.68872 -0.446518 0.0246614
4.82815 -0.459795 0.0084647
4.75846 -0.453159 -0.00834238
4.54936 -0.433245 -0.0239287
4.5592 -0.434183 -0.0399675
4.34004 -0.413312 -0.0532657
4.32987 -0.412344 -0.068327
4.27984 -0.407579 -0.0825488
4.18001 -0.398071 -0.0952872
4.22941 -0.402776 -0.111252
4.00013 -0.380942 -0.119258
3.8803 -0.36953 -0.129305
5.31467 -0.48835 0.177049
5.13609 -0.471941 0.153078
5.02709 -0.461925 0.132194
4.9877 -0.458305 0.113664
4.8885 -0.44919 0.0942594
4.84897 -0.445558 0.076495
4.78946 -0.44009 0.0587635
4.71993 -0.433701 0.0413639
4.6603 -0.428222 0.0245043
4.80973 -0.441952 0.00842979
4.68028 -0.430057 -0.00820275
4.42131 -0.406262 -0.0232481
4.47099 -0.410827 -0.0391821
4.40113 -0.404407 -0.0539987
4.44074 -0.408047 -0.0700549
4.28117 -0.393384 -0.0825488
4.20121 -0.386037 -0.095741
4.1909 -0.38509 -0.110205
4.11086 -0.377735 -0.122521
5.11715 -0.453093 0.170418
5.06793 -0.448735 0.151001
5.07838 -0.44966 0.133503
4.99915 -0.442645 0.113891
4.93976 -0.437386 0.0952193
4.8305 -0.427712 0.0761809
4.92038 -0.43567 0.0603517
4.78111 -0.423339 0.0418875
4.69158 -0.415411 0.0246614
4.65179 -0.411888 0.00815054
4.77133 -0.422472 -0.00835983
4.58201 -0.405709 -0.0240858
4.45241 -0.394234 -0.0390076
4.30284 -0.380991 -0.052777
4.38231 -0.388027 -0.0691124
4.23266 -0.374776 -0.081589
4.18256 -0.37034 -0.0952872
4.17224 -0.369427 -0.109681
4.05235 -0.358812 -0.120741
5.13855 -0.437819 0.171081
5.13911 -0.437867 0.153078
5.22925 -0.445547 0.137429
4.95078 -0.421821 0.112756
4.93122 -0.420154 0.0950273
4.85182 -0.413389 0.076495
4.80224 -0.409165 0.0588856
4.96183 -0.422762 0.0434583
4.5634 -0.388815 0.0239807
4.72288 -0.402403 0.00827271
4.78266 -0.407497 -0.00837728
4.44384 -0.378628 -0.0233528
4.29428 -0.365885 -0.0376113
4.30408 -0.36672 -0.052777
4.31384 -0.367551 -0.0680129
4.29365 -0.365831 -0.0827408
4.28337 -0.364956 -0.097556
4.35273 -0.370865 -0.114393
4.01368 -0.341977 -0.119555
4.22237 -0.359758 -0.140578
5.35904 -0.439652 0.178375
5.29985 -0.434796 0.157824
5.06125 -0.415222 0.132979
5.02183 -0.411987 0.114344
4.9923 -0.409565 0.0961791
4.91289 -0.40305 0.0774375
4.8334 -0.396529 0.0592521
4.88341 -0.400631 0.0427602
4.75396 -0.390012 0.0249755
4.75402 -0.390016 0.00832507
4.75402 -0.390016 -0.00832492
4.42507 -0.36303 -0.0232481
4.53459 -0.372015 -0.0397057
4.39491 -0.360555 -0.0538765
4.34487 -0.35645 -0.0684841
4.16524 -0.341713 -0.0802451
4.24464 -0.348227 -0.0966485
4.22435 -0.346563 -0.11099
4.06455 -0.333453 -0.121038
4.2434 -0.348126 -0.141241
5.34054 -0.42031 0.177712
5.21158 -0.410161 0.155154
5.17223 -0.407063 0.135859
4.99327 -0.392979 0.113664
5.0036 -0.393792 0.0963711
4.9441 -0.389109 0.0779087
4.96428 -0.390697 0.0608403
4.77505 -0.375805 0.0418002
4.77517 -0.375814 0.0250803
4.73535 -0.37268 0.00829017
4.70544 -0.370326 -0.00823766
4.54588 -0.357769 -0.0238764
4.62552 -0.364036 -0.0404911
4.3263 -0.340487 -0.0530214
4.33605 -0.341255 -0.068327
4.36569 -0.343588 -0.0840846
4.18598 -0.329443 -0.0952872
4.23545 -0.333337 -0.111252
4.15532 -0.32703 -0.123708
4.21464 -0.3317 -0.140247
5.25221 -0.395837 0.174728
5.26275 -0.396632 0.156638
5.27323 -0.397422 0.138476
5.17399 -0.389942 0.117747
4.92512 -0.371186 0.0948353
4.84566 -0.365197 0.076338
4.93563 -0.371978 0.0604738
4.88596 -0.368235 0.0427602
4.81627 -0.362983 0.0252897
4.53713 -0.341945 0.00794111
4.6867 -0.353217 -0.00820275
4.53707 -0.34194 -0.023824
4.57685 -0.344938 -0.0400548
4.41714 -0.332902 -0.0541209
4.4269 -0.333637 -0.0697407
4.31696 -0.325351 -0.0831247
4.24686 -0.320068 -0.0966485
4.23653 -0.31929 -0.111252
4.14641 -0.312498 -0.123411
4.18582 -0.315468 -0.139252
5.29337 -0.381291 0.176054
5.12446 -0.369124 0.152484
5.2147 -0.375624 0.136906
5.06557 -0.364882 0.115252
4.99613 -0.35988 0.0961791
4.63741 -0.334041 0.0730394
4.76729 -0.343396 0.058397
4.74752 -0.341972 0.0415384
4.77756 -0.344136 0.0250803
4.52826 -0.326179 0.00792366
4.60805 -0.331926 -0.00806313
4.608 -0.331922 -0.0241905
4.43833 -0.319701 -0.0388331
4.47806 -0.322563 -0.0548539
4.39806 -0.3168 -0.0692695
4.23824 -0.305288 -0.081589
4.23793 -0.305265 -0.0964216
4.24754 -0.305958 -0.111514
4.0577 -0.292283 -0.120741
4.31644 -0.310921 -0.143562
5.04527 -0.347491 0.167765
5.18543 -0.357144 0.154264
5.18593 -0.357179 0.13612
4.99687 -0.344158 0.113664
5.06706 -0.348992 0.097523
4.72821 -0.325654 0.0744531
4.81822 -0.331853 0.0590078
4.80843 -0.331178 0.042062
4.76864 -0.328438 0.0250279
4.68888 -0.322945 0.0082029
4.67891 -0.322258 -0.0081853
4.62897 -0.318818 -0.0242953
4.51912 -0.311253 -0.0395312
4.4591 -0.307119 -0.0546096
4.38906 -0.302295 -0.0691124
4.37882 -0.301589 -0.0842766
4.40842 -0.303628 -0.100278
4.26842 -0.293986 -0.112037
4.24806 -0.292583 -0.126378
4.33733 -0.298732 -0.144225
5.06634 -0.332065 0.168428
4.95718 -0.324911 0.147441
5.08734 -0.333442 0.133503
4.8683 -0.319085 0.110714
5.00833 -0.328263 0.0963711
4.89888 -0.32109 0.0771233
4.8193 -0.315874 0.0590078
4.6698 -0.306075 0.0408403
4.66992 -0.306082 0.0245043
4.62008 -0.302816 0.00808073
4.6101 -0.302162 -0.00806313
4.56015 -0.298888 -0.0239287
4.50017 -0.294957 -0.0393567
4.36032 -0.28579 -0.0533879
4.46986 -0.29297 -0.070369
4.29998 -0.281836 -0.0827408
4.25976 -0.279199 -0.0968754
4.2993 -0.281791 -0.112823
4.27893 -0.280456 -0.127268
4.15878 -0.272581 -0.138257
5.20706 -0.323951 0.17307
5.19766 -0.323366 0.154561
5.05848 -0.314707 0.132717
5.09883 -0.317217 0.115932
5.14909 -0.320345 0.0990587
5.06957 -0.315397 0.0797936
5.10974 -0.317896 0.0625507
4.96022 -0.308594 0.043371
4.94038 -0.30736 0.025918
4.81069 -0.299291 0.00841234
4.82067 -0.299912 -0.00842964
4.74077 -0.294941 -0.0248712
4.54105 -0.282516 -0.0397057
4.61074 -0.286852 -0.0564421
4.51072 -0.280629 -0.0709973
4.41066 -0.274404 -0.0848525
4.37042 -0.271901 -0.099371
4.34012 -0.270015 -0.11387
4.28981 -0.266886 -0.127565
4.28934 -0.266856 -0.142568
5.28793 -0.311382 0.175722
5.11888 -0.301428 0.152188
5.299 -0.312034 0.139
5.02001 -0.295606 0.114117
5.21001 -0.306794 0.100211
5.07059 -0.298584 0.0797936
5.03091 -0.296248 0.0615734
4.83145 -0.284502 0.0422366
4.95135 -0.291563 0.0259704
4.84161 -0.2851 0.0084647
4.78171 -0.281573 -0.00835983
4.61195 -0.271577 -0.0241905
4.59187 -0.270395 -0.040142
4.40205 -0.259217 -0.0538765
4.51163 -0.26567 -0.0709973
4.48141 -0.26389 -0.0861963
4.29146 -0.252705 -0.097556
4.2412 -0.249745 -0.111252
4.25076 -0.250308 -0.126378
4.20041 -0.247343 -0.139584
5.49844 -0.306448 0.182685
5.34934 -0.298138 0.159011
5.3299 -0.297055 0.139785
5.27046 -0.293742 0.119789
5.16104 -0.287643 0.0992507
5.14139 -0.286548 0.0808931
5.0418 -0.280998 0.0616955
4.98208 -0.277669 0.0435455
4.87237 -0.271555 0.0255515
4.82251 -0.268776 0.00842979
4.82251 -0.268776 -0.00842964
4.58283 -0.255417 -0.0240335
4.50284 -0.25096 -0.0393567
4.50268 -0.25095 -0.0550982
4.50246 -0.250938 -0.0708402
4.42232 -0.246472 -0.0850445
4.27227 -0.238109 -0.0971022
4.30185 -0.239757 -0.112823
4.27149 -0.238065 -0.126971
4.29098 -0.239152 -0.142568
5.4595 -0.28612 0.181359
5.47008 -0.286675 0.162571
5.28094 -0.276762 0.138476
5.36126 -0.280972 0.121831
5.19192 -0.272097 0.0998266
5.16228 -0.270544 0.0812073
4.89292 -0.256427 0.059863
4.97299 -0.260623 0.0434583
4.88323 -0.255919 0.0256039
4.83336 -0.253306 0.00844725
4.76345 -0.249642 -0.00832492
4.73344 -0.248069 -0.0248189
4.69338 -0.24597 -0.0410147
4.57338 -0.239681 -0.0559534
4.38344 -0.229727 -0.0689553
4.3033 -0.225526 -0.0827408
4.30299 -0.22551 -0.0977829
4.24272 -0.222352 -0.111252
4.33214 -0.227038 -0.128751
4.32169 -0.22649 -0.143562
5.35061 -0.262625 0.177712
5.43107 -0.266574 0.161384
5.22192 -0.256308 0.136906
5.19241 -0.25486 0.117974
4.89321 -0.240174 0.0940674
5.05329 -0.248031 0.0794794
5.1634 -0.253436 0.0631616
4.96383 -0.24364 0.043371
4.85409 -0.238254 0.0254468
4.68435 -0.229923 0.00818545
4.68435 -0.229923 -0.0081853
4.63436 -0.227469 -0.0242953
4.52438 -0.222071 -0.0395312
4.59413 -0.225494 -0.0561978
4.4441 -0.21813 -0.0698978
4.38391 -0.215176 -0.0842766
4.34365 -0.2132 -0.0986904
4.31333 -0.211711 -0.113084
4.12322 -0.20238 -0.122521
4.29247 -0.210688 -0.142568
5.16176 -0.2362 0.171412
5.34206 -0.24445 0.158714
5.09292 -0.23305 0.133503
5.20321 -0.238097 0.118201
4.99385 -0.228516 0.0959872
5.05409 -0.231273 0.0794794
4.93447 -0.225799 0.0603517
4.93465 -0.225807 0.0431092
4.84486 -0.221699 0.0253944
4.60517 -0.210731 0.00804583
4.52526 -0.207074 -0.00790606
4.51521 -0.206614 -0.0236669
4.63497 -0.212094 -0.0404911
4.46499 -0.204316 -0.0546096
4.36489 -0.199736 -0.0686412
4.4645 -0.204294 -0.0858124
4.33435 -0.198338 -0.0984635
4.30402 -0.19695 -0.112823
4.24369 -0.194189 -0.126081
4.22326 -0.193254 -0.140247
5.38215 -0.229343 0.178706
5.18301 -0.220858 0.153968
5.06367 -0.215772 0.132717
5.03413 -0.214514 0.114344
5.09444 -0.217083 0.0979069
5.00484 -0.213265 0.0786941
4.90518 -0.209019 0.0599852
4.77548 -0.203492 0.041713
4.81556 -0.2052 0.0252373
4.80563 -0.204777 0.00839489
4.63579 -0.197539 -0.00809804
4.5558 -0.194131 -0.0238764
4.5457 -0.193701 -0.0397057
4.42565 -0.188585 -0.0541209
4.41545 -0.18815 -0.0694266
4.24536 -0.180903 -0.081589
4.2051 -0.179187 -0.0955141
4.14482 -0.176618 -0.108634
4.20433 -0.179154 -0.124895
4.16393 -0.177433 -0.138257
5.21311 -0.204824 0.17307
5.1937 -0.204061 0.154264
5.13428 -0.201726 0.13455
4.9549 -0.194679 0.112529
5.06516 -0.199011 0.097331
4.92559 -0.193527 0.0774375
4.88587 -0.191966 0.0597408
4.86606 -0.191188 0.0424984
4.80623 -0.188837 0.025185
4.71635 -0.185306 0.00823781
4.76631 -0.187269 -0.00832492
4.49647 -0.176667 -0.0235622
4.50635 -0.177055 -0.0393567
4.35631 -0.17116 -0.0532657
4.31614 -0.169581 -0.0678558
4.36583 -0.171534 -0.0838926
4.19568 -0.164849 -0.0952872
4.22529 -0.166012 -0.110729
4.14498 -0.162857 -0.123115
4.16449 -0.163623 -0.138257
5.20377 -0.187176 0.172738
5.18436 -0.186478 0.153968
5.09496 -0.183262 0.133503
4.95552 -0.178246 0.112529
4.73606 -0.170353 0.0909958
5.07609 -0.182583 0.0797936
4.79654 -0.172528 0.0586413
4.72676 -0.170018 0.0412766
4.76685 -0.17146 0.0249755
4.63699 -0.166789 0.00809819
4.67697 -0.168227 -0.00816785
4.56698 -0.164271 -0.0239287
4.42697 -0.159235 -0.0386585
4.38684 -0.157791 -0.0536322
4.21675 -0.151674 -0.0662851
4.30642 -0.154899 -0.0827408
4.19621 -0.150934 -0.0952872
4.13591 -0.148766 -0.108373
4.18545 -0.150548 -0.124301
4.175 -0.150172 -0.138589
5.41414 -0.176768 0.179701
5.10503 -0.166676 0.151594
4.96565 -0.162125 0.1301
4.83618 -0.157898 0.109807
4.88649 -0.15954 0.0938754
4.90678 -0.160203 0.0771233
4.87704 -0.159232 0.0596186
4.60737 -0.150427 0.0402295
4.63747 -0.15141 0.0242949
4.4876 -0.146517 0.00783639
4.6775 -0.152717 -0.00816785
4.37761 -0.142926 -0.0229339
4.36751 -0.142596 -0.0381349
4.36735 -0.142591 -0.0533879
4.22723 -0.138016 -0.0664422
4.26694 -0.139312 -0.0819729
4.23665 -0.138324 -0.0961947
4.08642 -0.133419 -0.107064
4.23588 -0.138298 -0.125785
4.1555 -0.135674 -0.137926
5.23484 -0.154452 0.173733
5.07556 -0.149752 0.150704
5.07605 -0.149767 0.132979
4.98655 -0.147126 0.11321
4.91695 -0.145073 0.0944514
4.94724 -0.145966 0.0777516
4.85752 -0.143319 0.0593743
4.6478 -0.137132 0.0405785
4.71788 -0.139199 0.0247137
4.60799 -0.135957 0.00804583
4.51803 -0.133303 -0.00788861
4.42801 -0.130647 -0.0231957
4.4279 -0.130644 -0.0386585
4.3178 -0.127395 -0.052777
4.32758 -0.127684 -0.0680129
4.26736 -0.125907 -0.0819729
4.19709 -0.123834 -0.0952872
4.18674 -0.123528 -0.109681
4.21631 -0.124401 -0.125191
4.12593 -0.121734 -0.136931
5.16539 -0.13526 0.171412
5.03606 -0.131874 0.149518
4.96659 -0.130055 0.1301
4.84709 -0.126926 0.110034
5.03734 -0.131908 0.0967551
4.88772 -0.127989 0.0768092
4.90795 -0.128519 0.0599852
4.7282 -0.123812 0.0412766
4.83828 -0.126695 0.0253421
4.6484 -0.121723 0.00811564
4.59842 -0.120414 -0.00802823
4.44841 -0.116486 -0.0233004
4.47829 -0.117268 -0.0390949
4.38817 -0.114908 -0.0536322
4.25802 -0.1115 -0.0669134
4.22777 -0.110708 -0.081205
4.17749 -0.109391 -0.0948335
4.13716 -0.108335 -0.108373
4.03684 -0.105708 -0.119851
4.15629 -0.108836 -0.137926
5.2957 -0.121101 0.175722
5.15638 -0.117915 0.153078
5.20685 -0.119069 0.136382
5.11734 -0.117022 0.116159
4.99777 -0.114288 0.0959872
4.87812 -0.111552 0.0766521
4.89835 -0.112015 0.059863
4.78857 -0.109504 0.0418002
4.59873 -0.105163 0.0240854
4.58879 -0.104936 0.00801092
4.63878 -0.106079 -0.00809804
4.47877 -0.10242 -0.0234575
4.48866 -0.102646 -0.0391821
4.40852 -0.100813 -0.0538765
4.33833 -0.099208 -0.06817
4.21812 -0.0964591 -0.081013
4.20782 -0.0962235 -0.0955141
4.1375 -0.0946155 -0.108373
4.1271 -0.0943777 -0.122521
4.15663 -0.0950529 -0.137926
5.30607 -0.103735 0.176054
5.2267 -0.102183 0.155154
5.20722 -0.101802 0.136382
5.15769 -0.100834 0.117067
5.18805 -0.101427 0.0996347
4.86847 -0.0951795 0.076495
4.96868 -0.0971386 0.0607182
4.66893 -0.0912785 0.040753
4.77902 -0.0934308 0.0250279
4.55912 -0.0891317 0.00795856
4.51913 -0.0883498 -0.00788861
4.57906 -0.0895215 -0.0239811
4.379 -0.0856102 -0.0382222
4.41883 -0.0863889 -0.0539987
4.36863 -0.0854075 -0.0686412
4.32837 -0.0846206 -0.0831247
4.29807 -0.0840281 -0.097556
4.20775 -0.0822624 -0.110205
4.10741 -0.0803006 -0.121928
4.1869 -0.0818546 -0.13892
5.43628 -0.0891961 0.180364
5.36691 -0.088058 0.159307
5.28748 -0.0867547 0.138476
5.18797 -0.085122 0.117747
5.09837 -0.083652 0.0979069
5.0287 -0.0825088 0.0790082
4.93897 -0.0810365 0.0603517
4.84916 -0.079563 0.0423238
4.86928 -0.079893 0.0254991
4.81934 -0.0790737 0.00841234
4.79935 -0.0787456 -0.00837728
4.66931 -0.076612 -0.0244523
4.52922 -0.0743135 -0.0395312
4.52905 -0.0743108 -0.0553426
4.40886 -0.0723387 -0.0692695
4.34861 -0.0713502 -0.0835087
4.31831 -0.070853 -0.0980097
4.17801 -0.0685509 -0.10942
4.1676 -0.0683803 -0.123708
4.26708 -0.0700124 -0.141573
5.43654 -0.0711683 0.180364
5.28722 -0.0692135 0.156934
5.18778 -0.0679117 0.135859
5.00828 -0.065562 0.113664
5.08863 -0.0666138 0.0977149
4.87898 -0.0638693 0.0766521
4.93921 -0.0646578 0.0603517
4.8694 -0.0637439 0.0424984
4.91951 -0.0643999 0.0257609
4.67959 -0.0612592 0.008168
4.70959 -0.0616519 -0.00822021
4.65954 -0.0609967 -0.0244
4.72941 -0.0619114 -0.0412765
4.48928 -0.0587679 -0.0548539
4.46907 -0.0585033 -0.0702119
4.37882 -0.0573219 -0.0840846
4.24854 -0.0556165 -0.0964216
4.2082 -0.0550883 -0.110205
4.21778 -0.0552138 -0.125191
4.19733 -0.0549461 -0.139252
5.3568 -0.0523581 0.177712
5.34739 -0.0522662 0.158714
5.28793 -0.051685 0.138476
5.34837 -0.0522757 0.121377
5.09882 -0.0498366 0.0979069
4.95915 -0.0484715 0.0779087
5.01939 -0.0490602 0.061329
4.96957 -0.0485733 0.043371
4.8897 -0.0477926 0.0256039
4.82976 -0.0472068 0.00842979
4.80976 -0.0470113 -0.00839473
4.76971 -0.0466198 -0.024976
4.6296 -0.0452504 -0.0404038
4.55944 -0.0445646 -0.0557091
4.47923 -0.0437807 -0.070369
4.33899 -0.04241 -0.0833167
4.41865 -0.0431885 -0.100278
4.14838 -0.0405469 -0.108634
4.24793 -0.0415199 -0.126081
4.25745 -0.041613 -0.141241
5.36694 -0.0346587 0.178043
5.34753 -0.0345334 0.158714
5.34805 -0.0345368 0.140047
5.24854 -0.0338941 0.119109
5.04896 -0.0326053 0.096947
5.01928 -0.0324136 0.0788511
4.96953 -0.0320923 0.0607182
4.97971 -0.0321581 0.0434583
4.82983 -0.0311902 0.0252897
4.79989 -0.0309969 0.00837743
4.73989 -0.0306094 -0.00827256
4.64984 -0.0300278 -0.0243476
4.70972 -0.0304146 -0.041102
4.52957 -0.0292511 -0.0553426
4.43936 -0.0286686 -0.0697407
4.3891 -0.028344 -0.0842766
4.25882 -0.0275027 -0.0966485
4.24846 -0.0274358 -0.111252
4.14809 -0.0267876 -0.123115
4.26756 -0.0275592 -0.141573
5.43698 -0.0180298 0.180364
5.28764 -0.0175346 0.156934
5.40812 -0.0179341 0.141618
5.11865 -0.0169742 0.116159
5.10903 -0.0169423 0.0980989
5.10934 -0.0169433 0.0802648
5.09959 -0.016911 0.0623064
4.93978 -0.0163811 0.0431092
4.78991 -0.015884 0.0250803
4.71997 -0.0156521 0.00823781
4.59997 -0.0152542 -0.00802823
4.66991 -0.0154861 -0.0244523
4.5898 -0.0152205 -0.0400548
4.46964 -0.014822 -0.0546096
4.45943 -0.0147881 -0.0700549
4.35917 -0.0144557 -0.0837007
4.28887 -0.0142225 -0.0973291
4.17854 -0.0138567 -0.10942
4.2581 -0.0141205 -0.126378
4.3276 -0.0143509 -0.143562
5.43701 0 0.180364
5.23769 0 0.155451
5.15823 0 0.135073
5.14867 0 0.11684
5.01907 0 0.0963711
4.8894 0 0.0768092
4.88964 0 0.0597408
4.92981 0 0.0430219
4.72994 0 0.0247661
4.73999 0 0.00827271
4.53999 0 -0.00792351
4.55994 0 -0.0238764
4.53983 0 -0.0396184
4.38967 0 -0.0536322
4.37946 0 -0.0687983
4.30921 0 -0.0827408
4.32889 0 -0.0982366
4.21855 0 -0.110467
4.25813 0 -0.126378
4.26765 0 -0.141573
5.2271 0.0173338 0.173401
5.19768 0.0172363 0.154264
5.1782 0.0171717 0.135597
5.13865 0.0170405 0.116613
5.07904 0.0168428 0.097523
5.00935 0.0166118 0.0786941
4.9596 0.0164468 0.060596
4.73979 0.0157179 0.0413639
4.62991 0.0153535 0.0242425
4.63997 0.0153868 0.00809819
4.63997 0.0153868 -0.00809804
4.63991 0.0153866 -0.0242953
4.45981 0.0147894 -0.0389203
4.38965 0.0145567 -0.0536322
4.39943 0.0145892 -0.0691124
4.36917 0.0144888 -0.0838926
4.20889 0.0139573 -0.0955141
4.15855 0.0137904 -0.108896
4.16814 0.0138222 -0.123708
4.26763 0.0141521 -0.141573
5.29697 0.0351313 0.175722
5.20759 0.0345385 0.154561
5.05816 0.0335474 0.132456
5.02859 0.0333513 0.114117
5.01896 0.0332874 0.0963711
4.84929 0.0321621 0.0761809
4.92952 0.0326942 0.0602295
4.70972 0.0312364 0.0411021
4.67983 0.0310382 0.0245043
4.51989 0.0299774 0.00788875
4.49989 0.0298448 -0.0078537
4.56984 0.0303087 -0.0239287
4.48973 0.0297774 -0.0391821
4.40957 0.0292458 -0.0538765
4.33937 0.0287801 -0.06817
4.3491 0.0288447 -0.0835087
4.3088 0.0285774 -0.0977829
4.22846 0.0280445 -0.110729
4.08811 0.0271137 -0.121335
4.16762 0.027641 -0.138257
5.22688 0.0510882 0.173401
5.21745 0.0509961 0.154858
5.13799 0.0502195 0.13455
5.06845 0.0495398 0.115025
5.04883 0.049348 0.096947
4.95915 0.0484715 0.0779087
4.95939 0.0484738 0.060596
4.87958 0.0476937 0.0425856
4.64971 0.045447 0.0243472
4.61977 0.0451543 0.00806328
4.56977 0.0446656 -0.00797587
4.53972 0.0443719 -0.0237717
4.43962 0.0433935 -0.0387458
4.26948 0.0417305 -0.0521662
4.34926 0.0425103 -0.068327
4.35899 0.0426054 -0.0837007
4.16873 0.0407458 -0.0946066
4.14838 0.0405469 -0.108634
4.11799 0.0402498 -0.122225
4.28744 0.041906 -0.142236
5.43654 0.0711683 0.180364
5.25724 0.068821 0.156044
5.09782 0.0667341 0.133503
5.11824 0.0670015 0.116159
4.97866 0.0651742 0.0956032
4.96896 0.0650473 0.0780658
4.92921 0.0645269 0.0602295
4.90939 0.0642675 0.0428474
4.72953 0.0619129 0.0247661
4.6296 0.0606047 0.00808073
4.51961 0.0591649 -0.00788861
4.62954 0.060604 -0.0242429
4.31947 0.0565449 -0.0376986
4.28931 0.0561502 -0.0524105
4.27911 0.0560166 -0.0672275
4.36882 0.057191 -0.0838926
4.14858 0.0543078 -0.0941529
4.22819 0.05535 -0.110729
4.13782 0.0541671 -0.122818
4.13737 0.0541611 -0.137263
5.23641 0.0859169 0.173733
5.23699 0.0859263 0.155451
5.25749 0.0862627 0.137691
5.07801 0.0833178 0.115252
5.08838 0.0834879 0.0977149
4.95872 0.0813606 0.0779087
4.83899 0.0793961 0.05913
4.73918 0.0777585 0.0413639
4.7093 0.0772682 0.0246614
4.57938 0.0751365 0.00799347
4.62937 0.0759567 -0.00808059
4.55932 0.0748075 -0.0238764
4.37924 0.0718528 -0.0382222
4.37908 0.0718502 -0.05351
4.32888 0.0710265 -0.0680129
4.25864 0.069874 -0.0817809
4.13838 0.0679007 -0.093926
4.188 0.0687149 -0.109681
4.07766 0.0669044 -0.121038
4.14716 0.0680448 -0.137594
5.13618 0.10131 0.170418
5.22668 0.103095 0.155154
5.27716 0.104091 0.138215
5.16766 0.101931 0.117294
4.95812 0.0977978 0.0952193
4.79847 0.0946488 0.0753955
4.77871 0.094259 0.058397
4.77889 0.0942625 0.041713
4.59904 0.090715 0.0240854
4.55911 0.0899273 0.00795856
4.49912 0.088744 -0.0078537
4.50906 0.0889402 -0.0236146
4.37898 0.0863744 -0.0382222
4.40881 0.0869628 -0.0538765
4.30863 0.0849867 -0.0676988
4.36834 0.0861646 -0.0838926
4.12813 0.0814265 -0.0936991
4.21773 0.0831938 -0.110467
4.02744 0.0794404 -0.119555
4.14691 0.0817969 -0.137594
5.03591 0.11516 0.167102
5.04646 0.115401 0.149814
5.1369 0.117469 0.13455
4.88746 0.111765 0.110941
4.81785 0.110174 0.0925316
4.83814 0.110638 0.0760238
4.92834 0.1127 0.0602295
4.76857 0.109047 0.0416257
