x y z
4.41935 -0.50821 -0.116487
4.54801 -0.523005 -0.135871
4.45815 -0.512672 -0.148867
5.67163 -0.633168 0.189316
5.48351 -0.612167 0.163757
5.45424 -0.608899 0.143712
5.3156 -0.593422 0.121377
5.35574 -0.597903 0.103474
5.46537 -0.610142 0.0863907
5.00851 -0.559139 0.0615734
5.09813 -0.569145 0.0447673
5.02869 -0.561392 0.026494
5.01881 -0.56029 0.00881376
4.94925 -0.552523 -0.00869143
4.85974 -0.542531 -0.0256043
4.72049 -0.526986 -0.041451
4.6607 -0.52031 -0.0572973
4.62072 -0.515847 -0.0730393
4.57076 -0.510269 -0.088308
4.53068 -0.505795 -0.103455
4.49055 -0.501316 -0.11832
4.44045 -0.495722 -0.132608
4.57902 -0.511192 -0.152846
5.74314 -0.622891 0.191637
5.5649 -0.603559 0.166131
5.40643 -0.586372 0.142403
5.28762 -0.573486 0.120697
5.48681 -0.595089 0.10597
5.24857 -0.56925 0.0829351
5.09971 -0.553105 0.0626729
5.0999 -0.553126 0.0447673
5.10002 -0.553139 0.0268605
5.07026 -0.549911 0.00890102
4.93107 -0.534815 -0.00865652
4.79183 -0.519713 -0.0252378
4.75195 -0.515388 -0.0417128
4.75178 -0.515369 -0.0583968
4.71178 -0.511032 -0.0744529
4.47294 -0.485127 -0.0863883
4.41298 -0.478624 -0.100732
4.42254 -0.479661 -0.116487
4.19355 -0.454825 -0.125191
4.51105 -0.48926 -0.150525
5.6259 -0.591306 0.187658
5.51717 -0.579878 0.164647
5.35864 -0.563215 0.141094
5.42869 -0.570579 0.123873
5.27994 -0.554944 0.101938
5.27032 -0.553933 0.0832492
4.9424 -0.519468 0.0607182
5.03209 -0.528894 0.0441564
5.15155 -0.54145 0.0271223
5.02233 -0.527868 0.00881376
4.80353 -0.504872 -0.00842964
4.76369 -0.500684 -0.0250807
4.77352 -0.501718 -0.0418873
4.56452 -0.47975 -0.0560756
4.60407 -0.483907 -0.0727251
4.50435 -0.473427 -0.0869642
4.41454 -0.463987 -0.100732
4.3744 -0.459768 -0.115179
4.40379 -0.462857 -0.131421
4.44307 -0.466985 -0.148204
5.41902 -0.5514 0.180696
5.31023 -0.54033 0.158418
5.3008 -0.539371 0.139523
5.4405 -0.553585 0.1241
5.36132 -0.545529 0.103474
5.1627 -0.525319 0.0815214
5.09332 -0.518259 0.0625507
5.07361 -0.516253 0.0445055
4.91456 -0.500069 0.0258657
4.97431 -0.506149 0.00872649
4.86487 -0.495014 -0.00853435
4.77528 -0.485897 -0.025133
4.73537 -0.481836 -0.0415383
4.66556 -0.474733 -0.0572973
4.57581 -0.4656 -0.0722539
4.53574 -0.461523 -0.0875401
4.36632 -0.444285 -0.0995979
4.38584 -0.446271 -0.11544
4.2462 -0.432062 -0.126675
4.33522 -0.44112 -0.144557
5.46061 -0.537342 0.182022
5.40152 -0.531528 0.161087
5.412 -0.532558 0.142403
5.37266 -0.528688 0.122512
5.184 -0.510123 0.100019
5.16442 -0.508196 0.0815214
5.08506 -0.500387 0.0624285
5.04544 -0.496488 0.0442437
5.02566 -0.494541 0.0264416
4.95606 -0.487692 0.00869159
4.78687 -0.471044 -0.00839473
4.85648 -0.477893 -0.0255519
4.72699 -0.465151 -0.041451
4.79647 -0.471989 -0.0588855
4.67683 -0.460216 -0.0738246
4.5671 -0.449417 -0.0881161
4.43742 -0.436657 -0.101186
4.3475 -0.427809 -0.114393
4.33713 -0.426788 -0.129344
4.3665 -0.429678 -0.145552
5.47222 -0.521132 0.182353
5.34346 -0.50887 0.159307
5.39374 -0.513658 0.141879
5.47382 -0.521284 0.12478
5.21544 -0.496678 0.100595
5.31529 -0.506187 0.0838775
5.15628 -0.491045 0.0632837
5.04697 -0.480635 0.0442437
5.03714 -0.479698 0.026494
5.07702 -0.483496 0.00890102
4.89783 -0.466432 -0.00858671
4.71859 -0.449362 -0.0248189
4.76824 -0.454091 -0.0418001
4.79793 -0.456918 -0.0588855
4.5389 -0.43225 -0.0716256
4.54858 -0.433171 -0.0877321
4.42882 -0.421766 -0.100959
4.34883 -0.414149 -0.114393
4.29865 -0.40937 -0.128158
4.21858 -0.401745 -0.140578
5.56349 -0.511213 0.185337
5.48447 -0.503952 0.163461
5.24609 -0.482048 0.137953
5.22663 -0.48026 0.119109
5.21706 -0.47938 0.100595
5.21737 -0.479409 0.0823068
5.16784 -0.474858 0.0634059
5.09833 -0.46847 0.04468
4.90925 -0.451097 0.0258133
4.82965 -0.443782 0.0084647
4.73007 -0.434632 -0.00829002
4.71009 -0.432797 -0.0247665
4.55066 -0.418147 -0.0398802
4.55049 -0.418131 -0.0558313
4.66975 -0.42909 -0.0736676
4.51017 -0.414426 -0.0869642
4.39037 -0.403418 -0.100052
4.38999 -0.403384 -0.11544
4.2104 -0.386882 -0.125488
4.27961 -0.393241 -0.142568
5.58506 -0.494524 0.186
5.42637 -0.480472 0.161681
5.40698 -0.478756 0.142141
5.31782 -0.470861 0.12115
5.21862 -0.462077 0.100595
5.20898 -0.461223 0.0821497
5.05982 -0.448017 0.062062
4.97036 -0.440096 0.0435455
4.9406 -0.437461 0.0259704
4.86097 -0.43041 0.00851706
4.79125 -0.424236 -0.00839473
4.81111 -0.425995 -0.0252901
4.68151 -0.414519 -0.0410147
4.64149 -0.410976 -0.0569308
4.53171 -0.401256 -0.0714685
4.48164 -0.396822 -0.0863883
4.4116 -0.390621 -0.100505
4.39131 -0.388824 -0.11544
4.33114 -0.383496 -0.129048
4.23111 -0.374639 -0.14091
5.53688 -0.471758 0.184343
5.46777 -0.46587 0.162867
5.43842 -0.463369 0.142926
5.23966 -0.446434 0.119335
5.15039 -0.438828 0.0992507
5.24036 -0.446494 0.0826209
5.06128 -0.431236 0.062062
5.08139 -0.432949 0.0445055
4.89221 -0.41683 0.0257086
4.93212 -0.420231 0.00863923
4.86238 -0.414288 -0.0085169
4.71286 -0.401549 -0.0247665
4.643 -0.395597 -0.0406656
4.56312 -0.388791 -0.0559534
4.54298 -0.387075 -0.0716256
4.44308 -0.378563 -0.0856204
4.40291 -0.37514 -0.100278
4.45234 -0.379352 -0.117011
4.24275 -0.361495 -0.126378
4.17258 -0.355515 -0.13892
5.55826 -0.455995 0.185006
5.34966 -0.438882 0.159307
5.37011 -0.44056 0.141094
5.16133 -0.423431 0.11752
5.22149 -0.428367 0.100595
5.24174 -0.430029 0.0826209
5.10248 -0.418603 0.0625507
4.93324 -0.404719 0.0431965
4.95329 -0.406364 0.0260227
4.89355 -0.401463 0.00856942
4.95335 -0.406369 -0.00867398
4.83369 -0.396553 -0.0253948
4.87344 -0.399814 -0.0426727
4.74371 -0.38917 -0.0581525
4.51428 -0.370348 -0.0711544
4.49407 -0.36869 -0.0865803
4.30443 -0.353132 -0.0980097
4.31402 -0.353919 -0.113346
4.25383 -0.348981 -0.126675
4.17367 -0.342405 -0.13892
5.49996 -0.432856 0.183016
5.44077 -0.428198 0.161977
5.55093 -0.436867 0.145806
5.2225 -0.41102 0.118882
5.20295 -0.409481 0.100211
5.20327 -0.409506 0.0819926
5.13374 -0.404034 0.0629172
5.05418 -0.397772 0.0442437
5.06427 -0.398567 0.0265987
4.90483 -0.386018 0.00858687
4.99455 -0.39308 -0.00874379
4.86489 -0.382875 -0.0255519
4.86477 -0.382866 -0.0425855
4.79481 -0.37736 -0.0587633
4.64506 -0.365574 -0.0731963
4.52517 -0.356139 -0.0871562
4.38531 -0.345131 -0.0998247
4.35504 -0.342749 -0.114393
4.32472 -0.340363 -0.128751
4.33421 -0.341109 -0.144225
5.58109 -0.420624 0.185669
5.50197 -0.414661 0.163757
5.4726 -0.412447 0.143712
5.42322 -0.408726 0.123419
5.32392 -0.401242 0.102514
5.16471 -0.389243 0.0813643
5.20485 -0.392268 0.0637724
5.17513 -0.390028 0.0452909
5.05559 -0.381019 0.0265463
4.94597 -0.372757 0.00865668
4.91605 -0.370503 -0.00860417
4.85616 -0.365989 -0.0254996
4.75633 -0.358465 -0.0416255
4.76613 -0.359203 -0.0583968
4.61634 -0.347914 -0.0727251
4.4366 -0.334368 -0.0854284
4.46618 -0.336598 -0.10164
4.37608 -0.329808 -0.114917
4.44543 -0.335034 -0.132311
4.37518 -0.329739 -0.145552
5.51268 -0.397088 0.183348
5.46343 -0.393541 0.162571
5.48391 -0.395016 0.143973
5.23509 -0.377092 0.119109
5.2255 -0.376402 0.100595
5.09617 -0.367086 0.0802648
5.28591 -0.380753 0.0647498
5.05671 -0.364243 0.0442437
5.03688 -0.362815 0.0264416
4.9372 -0.355635 0.00863923
4.85741 -0.349888 -0.00849945
4.8374 -0.348447 -0.0253948
4.73754 -0.341254 -0.041451
4.69748 -0.338368 -0.0575416
4.57757 -0.329731 -0.0720968
4.47757 -0.322527 -0.0861963
4.33764 -0.312448 -0.0986904
4.3273 -0.311703 -0.113608
4.42658 -0.318854 -0.131718
4.40615 -0.317383 -0.146546
5.46404 -0.376334 0.18169
5.43473 -0.374315 0.161681
5.49509 -0.378472 0.144235
5.44569 -0.37507 0.123873
5.30645 -0.365479 0.10213
5.16712 -0.355883 0.0813643
5.2372 -0.36071 0.0641389
5.05783 -0.348356 0.0442437
4.85842 -0.334622 0.0254991
4.84851 -0.333939 0.00848215
4.83853 -0.333252 -0.00846454
4.88835 -0.336683 -0.0256566
4.75854 -0.327743 -0.0416255
4.77832 -0.329105 -0.058519
4.52871 -0.311913 -0.0713115
4.45861 -0.307085 -0.0858124
4.58795 -0.315993 -0.104362
4.36815 -0.300855 -0.114655
4.4475 -0.30632 -0.132311
4.35727 -0.300105 -0.144888
5.44531 -0.356905 0.181027
5.27635 -0.34583 0.156934
5.40654 -0.354364 0.141879
5.23741 -0.343278 0.119109
5.22782 -0.342649 0.100595
5.22814 -0.34267 0.0823068
5.28826 -0.346611 0.0647498
4.86937 -0.319155 0.0425856
4.91938 -0.322433 0.0258133
4.71987 -0.309356 0.00825526
4.78972 -0.313935 -0.00837728
4.78966 -0.313931 -0.025133
4.60993 -0.302151 -0.0403166
4.44014 -0.291022 -0.0543652
4.5397 -0.297548 -0.0714685
4.48954 -0.29426 -0.0863883
4.4094 -0.289007 -0.100278
4.3392 -0.284406 -0.11387
4.18916 -0.274572 -0.124598
4.25852 -0.279118 -0.141573
5.42652 -0.337604 0.180364
5.48697 -0.341365 0.163164
5.37776 -0.334571 0.141094
5.41813 -0.337082 0.123192
5.32871 -0.331519 0.102514
5.32904 -0.33154 0.0838775
5.1297 -0.319138 0.0627951
4.91032 -0.30549 0.0429347
4.90046 -0.304876 0.0257086
4.84063 -0.301154 0.0084647
4.90052 -0.30488 -0.00856926
4.81063 -0.299288 -0.0252378
4.76061 -0.296176 -0.0416255
4.61074 -0.286852 -0.0564421
4.55064 -0.283112 -0.0716256
4.49049 -0.27937 -0.0863883
4.48018 -0.278729 -0.101867
4.39 -0.273119 -0.115179
4.26986 -0.265644 -0.126971
4.32924 -0.269339 -0.143894
5.49805 -0.323756 0.163461
5.55846 -0.327313 0.145806
5.32939 -0.313824 0.12115
5.34975 -0.315023 0.102898
5.23029 -0.307989 0.0823068
5.15069 -0.303301 0.0630394
4.78153 -0.281563 0.0418002
5.06116 -0.298029 0.0265463
4.9015 -0.288628 0.00856942
4.89152 -0.28804 -0.00855181
4.73174 -0.278631 -0.0248189
4.65176 -0.273922 -0.0406656
4.52183 -0.26627 -0.0553426
4.59148 -0.270372 -0.0722539
4.58122 -0.269767 -0.0881161
4.29146 -0.252705 -0.097556
4.29109 -0.252683 -0.112561
4.41041 -0.25971 -0.131124
4.2902 -0.252631 -0.142568
5.53835 -0.308672 0.184011
5.74854 -0.320387 0.170877
5.52952 -0.30818 0.145021
5.52001 -0.30765 0.125461
5.34073 -0.297658 0.102706
5.27117 -0.293781 0.0829351
5.15162 -0.287118 0.0630394
5.18176 -0.288798 0.0452909
5.03212 -0.280458 0.0263892
5.07212 -0.282688 0.00886612
5.05215 -0.281575 -0.00883105
4.87237 -0.271555 -0.0255519
4.73247 -0.263758 -0.0413637
4.66242 -0.259853 -0.0570529
4.68216 -0.260953 -0.0736676
4.47223 -0.249254 -0.0860044
4.5318 -0.252574 -0.103001
4.34177 -0.241983 -0.11387
4.51101 -0.251415 -0.134091
4.40075 -0.245269 -0.146215
5.78887 -0.303382 0.1923
5.66972 -0.297137 0.168504
5.61037 -0.294027 0.147115
5.55095 -0.290913 0.126142
5.43154 -0.284655 0.104434
5.42189 -0.284149 0.0852912
5.21246 -0.273173 0.0637724
5.1727 -0.27109 0.0452036
5.16284 -0.270573 0.0270699
5.06304 -0.265343 0.00884866
5.00313 -0.262203 -0.00874379
5.02304 -0.263246 -0.0263373
4.87313 -0.25539 -0.0425855
4.83301 -0.253287 -0.0591298
4.70296 -0.246472 -0.0739817
4.47304 -0.234422 -0.0860044
4.43277 -0.232312 -0.100732
4.4324 -0.232292 -0.116226
4.50184 -0.235931 -0.133794
4.46142 -0.233813 -0.148204
5.71996 -0.280754 0.189979
5.78049 -0.283725 0.171767
5.7511 -0.282282 0.15078
5.70167 -0.279855 0.129545
5.61221 -0.275465 0.10789
5.51268 -0.27058 0.0867048
5.35316 -0.262749 0.0654828
5.22351 -0.256386 0.0456399
5.15373 -0.252961 0.0270176
5.1438 -0.252474 0.00898829
5.03393 -0.247081 -0.00879615
5.0139 -0.246098 -0.026285
4.9139 -0.241189 -0.0429345
4.91372 -0.24118 -0.0601072
4.78365 -0.234796 -0.0752383
4.80333 -0.235762 -0.0923395
4.54336 -0.223002 -0.103228
4.523 -0.222003 -0.118582
4.51258 -0.221491 -0.134091
4.57198 -0.224407 -0.151851
5.62102 -0.257215 0.186664
5.76143 -0.26364 0.171174
5.63217 -0.257726 0.147638
5.56275 -0.254549 0.126369
5.47326 -0.250454 0.105202
5.43364 -0.248641 0.0854483
5.29406 -0.242254 0.0647498
5.2543 -0.240434 0.0459017
5.0946 -0.233127 0.0267034
5.02473 -0.22993 0.00877885
5.04471 -0.230844 -0.0088136
4.9947 -0.228555 -0.0261802
4.92466 -0.22535 -0.0430218
4.84457 -0.221685 -0.059252
4.7844 -0.218932 -0.0752383
4.83405 -0.221204 -0.0929154
4.48415 -0.205193 -0.101867
4.47378 -0.204718 -0.117273
4.56321 -0.208811 -0.135574
4.49282 -0.20559 -0.149199
5.8315 -0.248491 0.193626
5.55251 -0.236603 0.164944
5.56304 -0.237051 0.145806
5.63344 -0.240051 0.127957
5.52397 -0.235386 0.106162
5.27456 -0.224759 0.0829351
5.28481 -0.225195 0.0646276
5.20508 -0.221798 0.0454654
5.13527 -0.218823 0.0269128
5.15531 -0.219677 0.00900574
5.10536 -0.217549 -0.00891831
4.91547 -0.209457 -0.0257614
4.9753 -0.212006 -0.0434581
4.84524 -0.206464 -0.059252
4.90494 -0.209008 -0.0771232
4.69487 -0.200057 -0.0902278
4.65458 -0.19834 -0.105723
4.45443 -0.189811 -0.116749
4.64374 -0.197878 -0.137948
4.45351 -0.189772 -0.147872
5.79234 -0.227582 0.1923
5.73305 -0.225252 0.170284
5.54382 -0.217817 0.145282
5.55428 -0.218228 0.126142
5.56468 -0.218637 0.10693
5.45512 -0.214332 0.0857624
5.34548 -0.210024 0.0653606
5.27573 -0.207284 0.0460762
5.06602 -0.199045 0.0265463
5.08607 -0.199832 0.00888357
5.01612 -0.197084 -0.00876124
4.95611 -0.194726 -0.0259708
4.82609 -0.189618 -0.0421491
4.77596 -0.187648 -0.0583968
4.74575 -0.186461 -0.07461
4.68552 -0.184095 -0.0900358
4.72514 -0.185651 -0.107312
4.56491 -0.179356 -0.119629
4.54449 -0.178554 -0.134981
4.3842 -0.172256 -0.145552
5.58332 -0.200828 0.185337
5.65385 -0.203365 0.167911
5.53452 -0.199073 0.145021
5.525 -0.19873 0.125461
5.35555 -0.192635 0.102898
5.51575 -0.198398 0.0867048
5.42609 -0.195172 0.066338
5.29637 -0.190507 0.0462508
5.25653 -0.189074 0.0275412
5.31655 -0.191233 0.00928499
5.0867 -0.182965 -0.00888341
4.94673 -0.17793 -0.0259184
4.80671 -0.172894 -0.0419746
4.87648 -0.175404 -0.0596185
4.73635 -0.170363 -0.0744529
4.79601 -0.172509 -0.0921475
4.51592 -0.162434 -0.102547
4.4456 -0.159905 -0.116487
4.595 -0.165279 -0.136464
4.45467 -0.160231 -0.147872
5.56397 -0.18166 0.184674
5.49465 -0.179396 0.163164
5.39527 -0.176152 0.141356
5.16629 -0.168676 0.0992507
5.21658 -0.170317 0.0819926
5.18685 -0.169347 0.0634059
4.96716 -0.162174 0.043371
5.14719 -0.168052 0.0269652
5.14725 -0.168054 0.00898829
5.12726 -0.167401 -0.00895322
5.06723 -0.165441 -0.0265468
4.91719 -0.160543 -0.0429345
4.85705 -0.158579 -0.0593742
4.76687 -0.155635 -0.0749241
4.66665 -0.152363 -0.0896519
4.56639 -0.149089 -0.103682
4.4561 -0.145488 -0.116749
4.49562 -0.146779 -0.133498
4.46516 -0.145784 -0.148204
5.55453 -0.163884 0.184343
5.37529 -0.158596 0.159604
5.36582 -0.158317 0.14057
5.27673 -0.155688 0.101362
5.29704 -0.156287 0.0832492
5.24732 -0.15482 0.0641389
5.23752 -0.154531 0.0457272
5.17768 -0.152765 0.0271223
5.06779 -0.149523 0.00884866
5.00781 -0.147754 -0.00874379
4.87781 -0.143918 -0.0255519
4.83771 -0.142735 -0.0422364
4.76757 -0.140665 -0.0582746
4.8273 -0.142428 -0.0758666
4.72707 -0.13947 -0.0908037
4.48689 -0.132384 -0.101867
4.3666 -0.128835 -0.114393
4.52604 -0.133539 -0.134388
4.38568 -0.129398 -0.145552
5.47511 -0.143371 0.18169
5.30584 -0.138938 0.157528
5.35633 -0.14026 0.140309
5.15728 -0.135048 0.0990587
5.06764 -0.132701 0.0796365
5.16784 -0.135325 0.0631616
5.07807 -0.132974 0.0443309
5.00821 -0.131145 0.0262322
4.82834 -0.126434 0.00842979
4.86832 -0.127482 -0.00849945
4.7683 -0.124862 -0.024976
4.88814 -0.128 -0.0426727
4.86797 -0.127472 -0.0594963
4.63784 -0.121446 -0.0728822
4.50762 -0.118036 -0.0865803
4.47731 -0.117243 -0.10164
4.44695 -0.116448 -0.116487
4.39656 -0.115128 -0.130531
4.43604 -0.116162 -0.147209
5.59546 -0.127956 0.185669
5.4162 -0.123856 0.160791
5.48668 -0.125468 0.143712
5.28726 -0.120908 0.120016
5.13771 -0.117488 0.0986748
5.188 -0.118638 0.0815214
5.13827 -0.117501 0.0627951
5.12846 -0.117277 0.0447673
4.96863 -0.113622 0.0260227
4.78874 -0.109508 0.00835998
4.80874 -0.109965 -0.00839473
4.7387 -0.108364 -0.0248189
4.54864 -0.104017 -0.0397057
4.60845 -0.105385 -0.0563199
4.61822 -0.105609 -0.072568
4.50799 -0.103088 -0.0865803
4.47768 -0.102395 -0.10164
4.42732 -0.101243 -0.115964
4.45687 -0.101919 -0.132311
4.44639 -0.101679 -0.147541
5.48593 -0.107251 0.182022
5.45655 -0.106677 0.161977
5.38712 -0.105319 0.141094
5.3576 -0.104742 0.121604
5.18805 -0.101427 0.0996347
5.21836 -0.10202 0.0819926
5.11864 -0.10007 0.0625507
4.91887 -0.0961649 0.0429347
4.84901 -0.094799 0.0253944
4.97904 -0.0973412 0.00869159
4.73909 -0.0926501 -0.00827256
4.69904 -0.0918671 -0.0246094
4.58895 -0.0897148 -0.0400548
4.59878 -0.089907 -0.0561978
4.4586 -0.0871665 -0.0700549
4.56828 -0.0893109 -0.0877321
4.34805 -0.0850052 -0.0986904
4.43763 -0.0867565 -0.116226
4.46718 -0.0873342 -0.132608
4.39674 -0.0859571 -0.145883
5.6961 -0.0934592 0.188984
5.65675 -0.0928135 0.167911
5.39742 -0.0885586 0.141356
5.3679 -0.0880742 0.121831
5.19834 -0.0852922 0.0998266
5.12868 -0.0841492 0.080579
5.08893 -0.0834971 0.0621842
4.89915 -0.0803832 0.0427602
5.00926 -0.0821898 0.0262322
4.88933 -0.0802221 0.00853451
4.82934 -0.0792378 -0.00842964
4.75929 -0.0780885 -0.0249236
4.81917 -0.0790709 -0.0420619
4.67902 -0.0767714 -0.0571751
4.54883 -0.0746352 -0.0714685
4.49857 -0.0738106 -0.0863883
4.3483 -0.071345 -0.0986904
4.25797 -0.0698629 -0.111514
4.20758 -0.0690362 -0.124895
4.34702 -0.0713241 -0.144225
5.67639 -0.074308 0.188321
5.5071 -0.0720919 0.163461
5.47765 -0.0717064 0.14345
5.2582 -0.0688336 0.119335
4.99865 -0.0654359 0.0959872
5.05894 -0.0662252 0.0794794
5.15917 -0.0675373 0.0630394
4.99938 -0.0654455 0.0436328
5.0395 -0.0659707 0.0263892
4.83958 -0.0633535 0.00844725
4.73959 -0.0620446 -0.00827256
4.73953 -0.0620438 -0.0248189
4.8394 -0.0633512 -0.0422364
4.62926 -0.0606003 -0.0565643
4.43907 -0.0581106 -0.0697407
4.50878 -0.0590232 -0.0865803
4.39849 -0.0575794 -0.0998247
4.21819 -0.0552192 -0.110467
4.1878 -0.0548213 -0.124301
4.42719 -0.057955 -0.146878
5.75656 -0.0562654 0.190974
5.7472 -0.0561739 0.170581
5.59781 -0.0547138 0.146591
5.66827 -0.0554025 0.128637
5.23878 -0.0512046 0.100595
5.2591 -0.0514032 0.0826209
5.20936 -0.0509171 0.0636502
5.04957 -0.0493552 0.0440691
4.96969 -0.0485745 0.0260227
4.97975 -0.0486728 0.00869159
4.81976 -0.0471091 -0.00841219
4.73971 -0.0463266 -0.0248189
4.6196 -0.0451527 -0.0403166
4.68943 -0.0458351 -0.0572973
4.44924 -0.0434875 -0.0698978
4.40898 -0.043094 -0.0846605
4.37866 -0.0427977 -0.099371
4.23834 -0.0414262 -0.11099
4.34788 -0.0424968 -0.129048
4.29743 -0.0420037 -0.142568
5.69675 -0.0367886 0.188984
5.73735 -0.0370508 0.170284
5.59796 -0.0361507 0.146591
5.62843 -0.0363474 0.12773
5.46888 -0.035317 0.10501
5.38922 -0.0348026 0.0846629
5.29949 -0.0342232 0.0647498
5.1397 -0.0331913 0.0448545
5.13982 -0.0331921 0.0269128
4.98989 -0.0322238 0.00870904
4.87989 -0.0315135 -0.0085169
4.73984 -0.030609 -0.0248189
4.66972 -0.0301563 -0.0407529
4.61956 -0.0298323 -0.0564421
4.46935 -0.0288623 -0.0702119
4.56906 -0.0295062 -0.0877321
4.36878 -0.0282128 -0.0991441
4.31843 -0.0278877 -0.113084
4.24804 -0.0274331 -0.126081
4.38749 -0.0283337 -0.145552
5.84675 -0.0193887 0.193958
5.66747 -0.0187942 0.168207
5.758 -0.0190944 0.15078
5.77848 -0.0191623 0.131133
5.35898 -0.0177712 0.102898
5.51929 -0.0183028 0.0867048
5.36957 -0.0178063 0.0656049
5.28977 -0.0175417 0.0461635
5.1399 -0.0170447 0.0269128
5.13996 -0.0170449 0.00897083
5.02996 -0.0166801 -0.00877869
4.69991 -0.0155856 -0.0246094
4.71979 -0.0156515 -0.0411892
4.76962 -0.0158168 -0.0582746
4.56941 -0.0151528 -0.0717827
4.40916 -0.0146214 -0.0846605
4.41884 -0.0146535 -0.100278
4.36848 -0.0144865 -0.114393
4.2681 -0.0141536 -0.126675
4.41755 -0.0146492 -0.146546
5.80681 0 0.192631
5.70749 0 0.169394
5.65806 0 0.148162
5.64855 0 0.128184
5.45899 0 0.104818
5.49932 0 0.0863907
5.26961 0 0.0643833
5.1798 0 0.0452036
5.07993 0 0.0265987
5.12999 0 0.00895338
5.02999 0 -0.00877869
4.84993 0 -0.0253948
4.96981 0 -0.0433709
4.79964 0 -0.0586411
4.60943 0 -0.072411
4.56916 0 -0.0877321
4.47885 0 -0.10164
4.47847 0 -0.117273
4.36808 0 -0.129641
4.39758 0 -0.145883
5.69683 0.0188915 0.188984
5.73744 0.0190262 0.170284
5.78798 0.0191938 0.151565
5.60853 0.0185987 0.127276
5.51895 0.0183017 0.10597
5.48929 0.0182033 0.0862336
5.26958 0.0174747 0.0643833
5.28977 0.0175417 0.0461635
5.1299 0.0170115 0.0268605
5.15996 0.0171112 0.00900574
5.13996 0.0170449 -0.00897067
4.90991 0.016282 -0.025709
4.89979 0.0162484 -0.04276
4.81961 0.0159825 -0.0588855
4.71939 0.0156502 -0.0741388
4.63912 0.015384 -0.0890759
4.52881 0.0150182 -0.102774
4.50843 0.0149506 -0.118058
4.51799 0.0149823 -0.134091
4.52748 0.0150138 -0.150193
5.64677 0.0374513 0.187327
5.60741 0.0371902 0.166427
5.46801 0.0362656 0.143188
5.57844 0.0369981 0.126595
5.45887 0.0362051 0.104818
5.42921 0.0360083 0.0852912
5.39948 0.0358111 0.0659715
5.28968 0.0350829 0.0461635
5.00982 0.0332268 0.0262322
5.04988 0.0334925 0.00881376
5.00988 0.0332272 -0.00874379
4.96982 0.0329615 -0.0260232
4.9897 0.0330934 -0.0435454
4.69955 0.031169 -0.0574194
4.74931 0.031499 -0.07461
4.64904 0.030834 -0.0892679
4.54873 0.0301687 -0.103228
4.55834 0.0302324 -0.119367
4.44794 0.0295002 -0.132014
4.42747 0.0293644 -0.146878
5.49671 0.0537257 0.182353
5.45734 0.0533408 0.161977
5.49785 0.0537368 0.143973
5.69826 0.0556956 0.129318
5.40874 0.0528659 0.103858
5.40907 0.0528691 0.084977
5.35934 0.052383 0.0654828
5.35954 0.0523849 0.0467744
5.30967 0.0518975 0.027803
5.15975 0.0504321 0.00900574
5.02975 0.0491615 -0.00877869
4.98969 0.04877 -0.0261279
4.87958 0.0476937 -0.0425855
4.68943 0.0458351 -0.0572973
4.79918 0.0469079 -0.0753954
4.68891 0.0458301 -0.0900358
4.5786 0.0447519 -0.103908
4.52823 0.0442596 -0.118582
4.61775 0.0451345 -0.137058
4.47732 0.043762 -0.148536
5.56646 0.072869 0.184674
5.42715 0.0710452 0.161087
5.41768 0.0709213 0.141879
5.44813 0.0713199 0.123646
5.36855 0.0702782 0.10309
5.2389 0.068581 0.0823068
5.16917 0.0676682 0.0631616
5.19936 0.0680633 0.0453781
5.0795 0.0664942 0.0265987
5.10955 0.0668877 0.00891848
4.91957 0.0644007 -0.00858671
4.86952 0.0637455 -0.0254996
4.79941 0.0628277 -0.0418873
4.86922 0.0637416 -0.0594963
4.69902 0.0615135 -0.0738246
4.7987 0.0628185 -0.0921475
4.44847 0.0582337 -0.100959
4.48808 0.0587521 -0.117535
4.60758 0.0603165 -0.136761
4.41719 0.0578242 -0.146546
5.59617 0.0918195 0.185669
5.3969 0.08855 0.160197
5.38743 0.0883946 0.141094
5.28793 0.0867621 0.120016
5.34829 0.0877525 0.102706
5.19866 0.0852974 0.0816785
5.21891 0.0856296 0.0637724
4.91915 0.0807113 0.0429347
4.88927 0.0802211 0.0256039
4.95932 0.0813705 0.00865668
5.07931 0.0833391 -0.00886596
4.94927 0.0812055 -0.0259184
4.82917 0.0792349 -0.0421491
4.799 0.0787399 -0.0586411
4.62881 0.0759475 -0.0727251
4.76848 0.0782392 -0.0915716
4.66817 0.0765933 -0.10595
4.5978 0.0754388 -0.120414
4.56737 0.0749395 -0.135574
4.59685 0.0754232 -0.152514
5.68577 0.11215 0.188653
5.46653 0.107826 0.162274
5.43708 0.107245 0.142403
5.18766 0.102325 0.117747
5.19803 0.10253 0.0998266
5.20834 0.102733 0.0818356
5.17861 0.102147 0.0632837
4.91886 0.0970233 0.0429347
4.91898 0.0970256 0.0257609
4.96903 0.0980129 0.00867413
4.76906 0.0940687 -0.00832492
4.71902 0.0930815 -0.0247142
4.90886 0.0968261 -0.0428473
4.80871 0.0948506 -0.0587633
4.73849 0.0934657 -0.0744529
4.60825 0.0908967 -0.0885
4.66789 0.092073 -0.10595
4.55755 0.0898966 -0.119367
4.52713 0.0892965 -0.134388
4.5666 0.0900751 -0.151519
5.68539 0.130012 0.188653
5.44618 0.124542 0.161681
5.54665 0.12684 0.145282
