x y z
5.45792 -0.591956 -0.0287459
5.41802 -0.587628 -0.0475596
5.24883 -0.569278 -0.0645053
5.17899 -0.561703 -0.0818354
5.21843 -0.565981 -0.100786
5.16835 -0.56055 -0.117975
5.04865 -0.547568 -0.132979
4.91897 -0.533503 -0.146848
4.9085 -0.532367 -0.163787
6.4509 -0.678017 0.215177
6.3522 -0.667643 0.189567
6.24346 -0.656214 0.164392
6.21416 -0.653135 0.141796
6.00581 -0.631236 0.115952
5.9664 -0.627093 0.0942444
5.86724 -0.616672 0.0720799
5.74812 -0.604152 0.0504395
5.60903 -0.589532 0.0295308
5.5892 -0.587449 0.00980858
5.6986 -0.598947 -0.0100004
5.4698 -0.574899 -0.0287983
5.44977 -0.572794 -0.0478214
5.09132 -0.53512 -0.0804217
5.1805 -0.544493 -0.100018
5.18013 -0.544453 -0.118202
4.84166 -0.508879 -0.127482
4.91078 -0.516143 -0.146551
4.79096 -0.50355 -0.159808
6.42328 -0.653586 0.214182
6.59304 -0.670859 0.196687
6.30527 -0.641578 0.165962
6.21629 -0.632524 0.141796
6.13717 -0.624474 0.118448
6.01818 -0.612366 0.0950298
5.90905 -0.601261 0.0725686
5.74014 -0.584074 0.0503523
5.49157 -0.558782 0.0289025
5.58117 -0.567899 0.00979113
5.64086 -0.573973 -0.00989566
5.48162 -0.557769 -0.0288506
5.36211 -0.545609 -0.047036
5.25249 -0.534454 -0.0645053
5.25223 -0.534428 -0.0829349
5.18228 -0.527311 -0.100018
5.1819 -0.527272 -0.118202
4.97261 -0.505976 -0.130885
4.87268 -0.495808 -0.145364
4.80255 -0.488672 -0.16014
6.5945 -0.648921 0.219819
6.35649 -0.625499 0.189567
6.34716 -0.624581 0.167009
6.18851 -0.60897 0.141115
6.04966 -0.595307 0.11672
6.02018 -0.592405 0.0950298
5.90106 -0.580683 0.0724464
5.70224 -0.561119 0.0500032
5.67252 -0.558195 0.029845
5.55317 -0.54645 0.00973877
5.54322 -0.545471 -0.00972114
5.45358 -0.536651 -0.0286935
5.30418 -0.521949 -0.0465124
5.22437 -0.514096 -0.0641387
5.25397 -0.517008 -0.0829349
5.1044 -0.50229 -0.0984827
4.95479 -0.487567 -0.112983
4.98421 -0.490463 -0.131147
4.93399 -0.485521 -0.147144
4.80414 -0.472743 -0.16014
6.44727 -0.613988 0.214845
6.07096 -0.578152 0.138393
6.07141 -0.578194 0.117104
6.09168 -0.580125 0.0961293
6.06212 -0.577309 0.0744011
5.64425 -0.537514 0.0494796
5.63443 -0.536579 0.0296355
5.52499 -0.526158 0.00968641
5.44535 -0.518573 -0.00954661
5.3557 -0.510035 -0.0281699
5.37547 -0.511919 -0.0471233
5.15628 -0.491045 -0.0632836
5.22571 -0.497656 -0.0824637
5.18558 -0.493834 -0.100018
5.00606 -0.476738 -0.114118
4.98573 -0.474802 -0.131147
4.99519 -0.475703 -0.148924
6.69808 -0.615467 0.223134
6.06289 -0.557101 0.138166
6.08325 -0.558972 0.117296
5.97409 -0.548942 0.0942444
5.8549 -0.537989 0.0718356
5.78541 -0.531604 0.0507013
5.7258 -0.526127 0.0301068
5.5765 -0.512408 0.00977367
5.35742 -0.492278 -0.00938954
5.35736 -0.492272 -0.0281699
5.32735 -0.489515 -0.0466869
5.32716 -0.489497 -0.0653604
5.12776 -0.471175 -0.080893
5.14736 -0.472976 -0.0992506
4.93792 -0.453731 -0.11253
5.01714 -0.46101 -0.131932
4.8972 -0.44999 -0.145958
6.51093 -0.576504 0.216835
6.30256 -0.558053 0.187787
6.19417 -0.548456 0.141115
6.13486 -0.543205 0.118256
5.98584 -0.53001 0.0944015
5.93633 -0.525626 0.0728129
5.80706 -0.51418 0.0508759
5.74743 -0.508901 0.0302115
5.62797 -0.498323 0.00986094
5.52836 -0.489503 -0.00968623
5.43865 -0.481559 -0.0285888
5.48832 -0.485957 -0.0480832
5.49808 -0.486822 -0.0674373
5.26873 -0.466515 -0.083092
5.05927 -0.447968 -0.0975228
4.92944 -0.436472 -0.112303
4.93898 -0.437317 -0.129838
4.96837 -0.439919 -0.148034
5.08729 -0.450449 -0.169423
6.43314 -0.548122 0.214182
6.34421 -0.540545 0.188974
6.42451 -0.547387 0.168842
6.07641 -0.517728 0.138393
6.12667 -0.522009 0.118064
6.08719 -0.518646 0.0959722
5.93804 -0.505938 0.0728129
5.92829 -0.505107 0.051923
5.74909 -0.489839 0.0302115
5.76909 -0.491543 0.0101053
5.66945 -0.483053 -0.00993057
5.26087 -0.448241 -0.0276463
5.28067 -0.449928 -0.0462506
5.17063 -0.440552 -0.0815212
4.99099 -0.425247 -0.096179
5.02051 -0.427762 -0.114345
4.79099 -0.408206 -0.125911
4.84032 -0.412409 -0.144178
4.83979 -0.412364 -0.161135
6.42487 -0.527092 0.213851
6.40565 -0.525515 0.190754
6.30664 -0.517392 0.1657
6.17765 -0.50681 0.140662
6.0386 -0.495402 0.116336
6.06886 -0.497885 0.0956581
6.01933 -0.493821 0.0737903
5.73053 -0.470128 0.0501777
5.7506 -0.471775 0.0302115
5.72077 -0.469328 0.010018
5.63107 -0.461969 -0.00986076
5.34198 -0.438252 -0.0280652
5.35182 -0.439059 -0.0468615
5.10223 -0.418583 -0.0804217
5.07202 -0.416105 -0.0977148
5.04176 -0.413622 -0.114798
4.84207 -0.39724 -0.12722
4.87148 -0.399653 -0.145068
5.0104 -0.41105 -0.166771
6.61589 -0.520682 0.22015
6.1682 -0.485448 0.183634
6.17877 -0.48628 0.162297
5.92017 -0.465927 0.134763
6.00034 -0.472237 0.115569
5.95086 -0.468343 0.0937732
5.96112 -0.46915 0.0730573
5.58252 -0.439354 0.0488687
5.64247 -0.444072 0.0296355
5.50297 -0.433094 0.00963405
5.52291 -0.434663 -0.00966878
5.52285 -0.434657 -0.0290077
5.41305 -0.426017 -0.0473851
5.22346 -0.411095 -0.0640166
5.08365 -0.400092 -0.0801076
5.24282 -0.412619 -0.100978
4.9534 -0.389841 -0.112757
5.05264 -0.397651 -0.132717
4.91264 -0.386633 -0.146254
4.84235 -0.381102 -0.161135
6.43819 -0.48522 0.214182
6.41896 -0.483771 0.19105
6.20028 -0.46729 0.162821
6.17091 -0.465076 0.140435
6.07166 -0.457596 0.116912
6.00223 -0.452364 0.0945585
5.93273 -0.447126 0.0726908
5.71358 -0.430609 0.0500032
5.64392 -0.425359 0.0296355
5.50438 -0.414843 0.00963405
5.55424 -0.4186 -0.00972114
5.45446 -0.41108 -0.0286412
5.2549 -0.39604 -0.0459888
5.43418 -0.409552 -0.0665821
5.23451 -0.394503 -0.0824637
5.0647 -0.381706 -0.0975228
5.16402 -0.389191 -0.117521
5.12371 -0.386153 -0.13455
4.98367 -0.375598 -0.148331
4.94325 -0.372553 -0.16445
6.4597 -0.465304 0.214845
6.26101 -0.450992 0.186304
6.10209 -0.439545 0.160203
6.03281 -0.434554 0.137258
6.03325 -0.434586 0.116144
5.81422 -0.418808 0.0915741
5.86437 -0.422421 0.0718356
5.67508 -0.408786 0.0496541
5.69517 -0.410233 0.0298973
5.65534 -0.407364 0.00989584
5.56557 -0.400898 -0.00973859
5.44582 -0.392272 -0.0285888
5.34595 -0.385078 -0.0467742
5.31583 -0.382909 -0.0651161
5.22581 -0.376425 -0.0823066
5.01608 -0.361317 -0.0965629
4.99577 -0.359854 -0.113664
4.96543 -0.357669 -0.130361
4.90513 -0.353325 -0.145958
4.89462 -0.352568 -0.162792
6.46113 -0.445008 0.214845
6.22251 -0.428573 0.185117
6.33282 -0.43617 0.166224
6.21368 -0.427964 0.141342
6.16426 -0.424561 0.11864
5.86538 -0.403976 0.0923595
5.80581 -0.399873 0.0711026
5.75614 -0.396452 0.0503523
5.82612 -0.401271 0.030578
5.76633 -0.397154 0.0100878
5.70647 -0.393031 -0.00998293
5.457 -0.375848 -0.0286412
5.28727 -0.364159 -0.0462506
5.41676 -0.373077 -0.0663378
5.14717 -0.354509 -0.08105
5.11693 -0.352427 -0.0984827
5.08664 -0.35034 -0.115706
4.96653 -0.342068 -0.130361
4.9461 -0.340661 -0.147144
5.06521 -0.348864 -0.168429
6.22322 -0.407891 0.206888
6.20395 -0.406628 0.184524
6.16466 -0.404053 0.161774
5.92576 -0.388395 0.134763
5.97607 -0.391693 0.114993
5.727 -0.375368 0.0901605
5.87695 -0.385196 0.0719578
5.78736 -0.379324 0.0506141
5.65778 -0.370831 0.0296879
5.56804 -0.364949 0.00973877
5.51815 -0.361679 -0.00965133
5.25852 -0.344661 -0.0459888
5.12861 -0.336147 -0.0627949
5.20818 -0.341362 -0.0819925
4.94847 -0.32434 -0.0952191
4.99799 -0.327585 -0.113664
4.85791 -0.318404 -0.127482
4.89733 -0.320988 -0.145661
4.79706 -0.314416 -0.159477
6.63352 -0.412696 0.220482
6.4447 -0.400949 0.191644
6.37548 -0.396643 0.167271
6.40596 -0.398539 0.145653
6.12702 -0.381185 0.117872
6.14735 -0.38245 0.0967576
6.00794 -0.373776 0.073546
5.92831 -0.368823 0.0518358
5.78873 -0.360139 0.0303686
5.64907 -0.35145 0.00987839
5.51932 -0.343378 -0.00965133
5.39949 -0.335923 -0.028327
5.46922 -0.340261 -0.0478214
5.49896 -0.342111 -0.0673151
5.23922 -0.325952 -0.0824637
5.25886 -0.327174 -0.10117
5.1088 -0.317838 -0.11616
5.03853 -0.313466 -0.132194
5.01808 -0.312194 -0.149221
5.02751 -0.31278 -0.167102
6.45526 -0.380121 0.214514
6.32625 -0.372525 0.188084
6.77594 -0.399005 0.177742
6.30745 -0.371417 0.143384
6.22806 -0.366743 0.119792
6.14859 -0.362063 0.0967576
6.06903 -0.357378 0.074279
5.83966 -0.343872 0.0510504
5.77991 -0.340353 0.0303162
5.7101 -0.336242 0.00998311
5.57034 -0.328013 -0.00973859
5.38061 -0.31684 -0.0282223
5.3106 -0.312717 -0.0464251
5.21058 -0.306828 -0.0637722
5.31014 -0.312691 -0.0835632
5.3198 -0.313259 -0.102322
5.08987 -0.29972 -0.115706
5.02956 -0.296168 -0.131932
4.98916 -0.293789 -0.148331
4.90879 -0.289057 -0.163124
6.54623 -0.364845 0.217498
6.37729 -0.355429 0.189567
6.42782 -0.358246 0.16858
6.36847 -0.354938 0.144745
6.31903 -0.352182 0.12152
6.16966 -0.343858 0.0970717
6.10008 -0.339979 0.0746455
5.93057 -0.330532 0.0518358
5.89078 -0.328314 0.0308922
5.88086 -0.327762 0.0102798
5.85091 -0.326092 -0.0102273
5.57128 -0.310507 -0.0292172
5.62106 -0.313282 -0.0491304
5.50105 -0.306594 -0.0673151
5.29114 -0.294894 -0.0832491
5.27085 -0.293763 -0.101362
5.04088 -0.280946 -0.114572
5.1203 -0.285373 -0.134288
5.05992 -0.282007 -0.150407
5.09928 -0.284201 -0.169423
6.29789 -0.330058 0.209209
6.31854 -0.331141 0.187787
6.34911 -0.332743 0.166486
6.06012 -0.317598 0.137712
6.33014 -0.331749 0.121712
6.13083 -0.321303 0.0964434
5.88149 -0.308236 0.0719578
5.93163 -0.310864 0.0518358
5.83192 -0.305638 0.030578
5.58233 -0.292558 0.00975622
5.65223 -0.296221 -0.00987821
5.69211 -0.298311 -0.0298455
5.6021 -0.293594 -0.0489558
5.37223 -0.281546 -0.0657269
5.22219 -0.273683 -0.0821495
5.15198 -0.270004 -0.0990586
5.0318 -0.263705 -0.114345
5.11123 -0.267868 -0.134026
4.92108 -0.257903 -0.146254
5.05029 -0.264674 -0.167766
6.62837 -0.325341 0.22015
6.39947 -0.314106 0.19016
6.38013 -0.313157 0.167271
6.29081 -0.308772 0.14293
6.03163 -0.296051 0.115952
6.09191 -0.29901 0.0958151
6.00233 -0.294613 0.0734238
5.88269 -0.288741 0.0513994
5.803 -0.284829 0.0101402
5.62322 -0.276005 -0.00982585
5.79295 -0.284336 -0.0303691
5.54312 -0.272073 -0.0484322
5.41308 -0.265691 -0.0662156
5.26301 -0.258325 -0.0827778
5.27268 -0.258799 -0.101362
5.2024 -0.25535 -0.118202
5.16201 -0.253368 -0.135335
5.01176 -0.245993 -0.148924
5.12101 -0.251355 -0.170086
6.28995 -0.287825 0.208878
6.37053 -0.291512 0.18927
6.30124 -0.288342 0.165177
5.97221 -0.273286 0.13567
5.94268 -0.271935 0.114225
6.09287 -0.278807 0.0958151
5.90338 -0.270136 0.0722021
5.79372 -0.265118 0.0506141
5.51422 -0.252328 -0.00963387
5.42425 -0.248211 -0.0284317
5.49404 -0.251405 -0.0479959
5.32403 -0.243625 -0.0651161
5.33376 -0.24407 -0.0838773
5.15366 -0.235829 -0.0990586
5.15328 -0.235812 -0.117067
5.15284 -0.235792 -0.135073
5.1124 -0.233941 -0.151891
4.91215 -0.224778 -0.163124
6.25089 -0.266362 0.207551
6.26156 -0.266816 0.186007
6.07241 -0.258756 0.159156
6.16282 -0.262609 0.139981
6.01343 -0.256243 0.115569
6.00381 -0.255833 0.0944015
5.89421 -0.251163 0.0720799
5.77454 -0.246064 0.0504395
5.58492 -0.237984 -0.00975604
5.34508 -0.227763 -0.0280129
5.52478 -0.235421 -0.0482577
5.33476 -0.227324 -0.0652383
5.26457 -0.224333 -0.0827778
5.17435 -0.220488 -0.0994425
5.13402 -0.21877 -0.116613
5.09363 -0.217049 -0.133503
5.15305 -0.219581 -0.153077
4.98273 -0.212323 -0.165445
6.26172 -0.246024 0.207883
6.22246 -0.244481 0.18482
6.0133 -0.236263 0.157586
6.19363 -0.243348 0.140662
5.9643 -0.234338 0.114609
5.78482 -0.227286 0.0909458
5.73515 -0.225335 0.0701252
5.8053 -0.228091 0.0507013
5.6056 -0.220245 0.0293737
5.58568 -0.219462 0.00975622
5.32588 -0.209255 -0.00930227
5.27586 -0.207289 -0.0276463
5.29571 -0.208069 -0.0462506
5.2056 -0.204528 -0.0636501
5.07546 -0.199415 -0.0797934
5.13509 -0.201758 -0.0986746
5.11474 -0.200959 -0.11616
4.98444 -0.195839 -0.130623
4.92403 -0.193466 -0.146254
4.8436 -0.190305 -0.160803
6.22255 -0.223821 0.206557
6.3431 -0.228157 0.18838
6.09397 -0.219196 0.15968
6.15443 -0.221371 0.139754
5.94506 -0.213839 0.114225
5.99538 -0.21565 0.0942444
5.86577 -0.210987 0.0717134
5.71609 -0.205603 0.0499159
5.51636 -0.198419 0.0289025
5.72629 -0.20597 0.0100006
5.42648 -0.195187 -0.0094768
5.12661 -0.184401 -0.0268609
5.24641 -0.188709 -0.0458143
5.38611 -0.193735 -0.0658491
5.00614 -0.180067 -0.0786939
5.19568 -0.186885 -0.0998265
5.09539 -0.183278 -0.115706
4.98507 -0.179309 -0.130623
4.92465 -0.177136 -0.146254
5.05395 -0.181787 -0.167766
6.23325 -0.203511 0.206888
5.99417 -0.195705 0.177997
6.03471 -0.197029 0.158109
5.78543 -0.18889 0.13136
5.89577 -0.192493 0.113265
5.72624 -0.186958 0.0900034
5.93639 -0.193819 0.0725686
5.63678 -0.184037 0.0492178
5.39705 -0.17621 0.0282742
5.66697 -0.185022 0.00989584
5.58701 -0.182412 -0.00975604
5.25713 -0.171641 -0.0275416
5.29698 -0.172942 -0.0462506
5.19684 -0.169673 -0.0635279
5.26654 -0.171949 -0.0827778
5.20627 -0.169981 -0.100018
4.95608 -0.161812 -0.11253
4.97564 -0.162451 -0.130361
4.84528 -0.158195 -0.143881
4.94464 -0.161439 -0.164118
6.58351 -0.194244 0.218493
6.31447 -0.186306 0.18749
6.15521 -0.181607 0.16125
6.08578 -0.179559 0.138166
5.93632 -0.175149 0.114033
5.9067 -0.174275 0.0928307
5.84702 -0.172514 0.0714691
5.77727 -0.170456 0.0504395
5.63747 -0.166331 0.0295308
5.56757 -0.164269 0.00972131
5.69751 -0.168103 -0.00994802
5.23765 -0.154535 -0.0274369
5.37745 -0.15866 -0.0469487
5.21734 -0.153936 -0.0637722
5.23707 -0.154518 -0.0823066
5.10684 -0.150675 -0.0980987
4.96656 -0.146536 -0.112757
4.96614 -0.146524 -0.1301
4.83577 -0.142677 -0.143584
4.90517 -0.144725 -0.162792
6.46423 -0.169272 0.214514
6.19515 -0.162226 0.18393
6.33566 -0.165905 0.165962
5.91645 -0.154928 0.134309
5.99684 -0.157033 0.115185
5.7973 -0.151808 0.0911029
5.81757 -0.152338 0.0711026
5.60786 -0.146847 0.048956
5.71796 -0.14973 0.0299497
5.47811 -0.143449 0.00956424
5.57808 -0.146067 -0.00973859
5.3281 -0.139521 -0.0279081
5.36796 -0.140565 -0.0468615
5.24781 -0.137419 -0.0641387
5.19758 -0.136103 -0.0816783
5.07732 -0.132954 -0.0975228
4.94703 -0.129543 -0.112303
4.92662 -0.129008 -0.129052
4.78625 -0.125332 -0.142101
4.75575 -0.124534 -0.157819
6.57466 -0.150348 0.218161
6.38552 -0.146023 0.189567
6.26621 -0.143294 0.16413
6.1568 -0.140793 0.139754
6.16725 -0.141031 0.118448
5.99769 -0.137154 0.0942444
5.99798 -0.137161 0.0733016
5.95822 -0.136251 0.0520103
5.74842 -0.131454 0.0301068
5.52855 -0.126426 0.0096515
5.39858 -0.123454 -0.00942444
5.33853 -0.12208 -0.0279605
5.3284 -0.121849 -0.0465124
5.20825 -0.119101 -0.0636501
5.05805 -0.115667 -0.0794793
4.89782 -0.112002 -0.0940673
4.89746 -0.111994 -0.111168
4.92702 -0.11267 -0.129052
4.92654 -0.112659 -0.146254
4.90602 -0.11219 -0.162792
6.52516 -0.127568 0.216503
6.47591 -0.126605 0.192237
6.42657 -0.125641 0.168318
6.32716 -0.123697 0.143611
6.17768 -0.120775 0.11864
6.05809 -0.118437 0.0951868
5.85844 -0.114534 0.0715912
5.79867 -0.113365 0.0506141
5.82881 -0.113954 0.0305257
5.7189 -0.111806 0.00998311
5.6989 -0.111415 -0.00994802
5.46888 -0.106918 -0.0286412
5.34877 -0.10457 -0.0466869
5.24861 -0.102611 -0.0641387
5.10839 -0.0998701 -0.0802647
4.97813 -0.0973234 -0.0956031
4.93779 -0.0965347 -0.112076
5.01732 -0.0980896 -0.131408
4.93688 -0.096517 -0.146551
4.96632 -0.0970925 -0.164782
6.60548 -0.10838 0.219156
6.21643 -0.101996 0.184524
6.30699 -0.103482 0.165177
6.16758 -0.101195 0.139981
5.9681 -0.097922 0.114609
6.17841 -0.101373 0.0970717
6.09872 -0.100065 0.0745233
5.779 -0.0948194 0.0504395
5.85913 -0.0961341 0.0306827
5.65923 -0.0928542 0.00987839
5.74922 -0.0943307 -0.0100353
5.59917 -0.0918688 -0.0293219
5.53904 -0.0908823 -0.048345
5.37887 -0.0882543 -0.0657269
5.16867 -0.0848053 -0.0812071
5.08838 -0.0834879 -0.0977148
5.14798 -0.0844659 -0.11684
5.09757 -0.0836387 -0.133503
4.95715 -0.0813348 -0.147144
5.08652 -0.0834574 -0.16876
6.34596 -0.0830732 0.210535
6.52657 -0.0854374 0.19372
6.12737 -0.0802117 0.160465
6.15789 -0.0806112 0.139754
6.09835 -0.0798318 0.117104
5.80879 -0.0760412 0.09126
6.02903 -0.0789244 0.0736681
5.90927 -0.0773566 0.051574
5.76943 -0.0755259 0.0302115
5.59951 -0.0733016 0.00977367
5.66951 -0.0742179 -0.00989566
5.60944 -0.0734316 -0.0293742
5.36934 -0.0702884 -0.0468615
5.30915 -0.0695006 -0.0648718
5.29889 -0.0693663 -0.0832491
5.26858 -0.0689695 -0.10117
5.14823 -0.0673941 -0.11684
5.07782 -0.0664724 -0.132979
5.01736 -0.0656809 -0.148924
5.13673 -0.0672435 -0.170418
6.08636 -0.059489 0.201915
6.32691 -0.0618402 0.187787
6.35752 -0.0621393 0.166486
6.12813 -0.0598972 0.139073
6.17857 -0.0603902 0.11864
5.95898 -0.0582439 0.0936161
5.90928 -0.0577581 0.0722021
5.74951 -0.0561965 0.0501777
5.81964 -0.056882 0.0304733
5.74972 -0.0561986 0.0100355
5.49966 -0.0537545 -0.0287983
5.42953 -0.0530691 -0.0473851
5.35934 -0.052383 -0.0654826
5.2591 -0.0514032 -0.0826208
5.21879 -0.0510092 -0.10021
5.12843 -0.0501261 -0.116387
5.05802 -0.0494379 -0.132455
5.09751 -0.0498238 -0.151297
5.03699 -0.0492323 -0.167102
6.15649 -0.0397575 0.204236
6.26711 -0.0404719 0.186007
6.22774 -0.0402176 0.163083
5.92835 -0.0382842 0.134536
6.12874 -0.0395783 0.11768
5.85916 -0.0378374 0.0920454
5.79945 -0.0374518 0.0708582
5.77966 -0.037324 0.0504395
5.7698 -0.0372603 0.0302115
5.65987 -0.0365505 0.00987839
5.51981 -0.035646 -0.028903
5.30949 -0.0342878 -0.0648718
5.24924 -0.0338987 -0.0824637
5.12895 -0.0331218 -0.0984827
5.0386 -0.0325384 -0.114345
4.99818 -0.0322774 -0.130885
5.00769 -0.0323388 -0.148628
5.01714 -0.0323998 -0.166439
6.3065 -0.0209133 0.209209
6.15725 -0.0204184 0.182744
6.22783 -0.0206524 0.163083
6.02842 -0.0199911 0.136805
6.03885 -0.0200257 0.115952
5.99923 -0.0198943 0.0942444
5.91953 -0.01963 0.0723243
5.90974 -0.0195976 0.051574
5.53996 -0.0183713 -0.00966878
5.3699 -0.0178074 -0.0281176
5.32977 -0.0176743 -0.0465124
5.37957 -0.0178394 -0.0657269
5.26932 -0.0174738 -0.0827778
5.17902 -0.0171744 -0.0994425
5.01868 -0.0166427 -0.113891
5.08823 -0.0168733 -0.133241
4.95779 -0.0164408 -0.147144
5.10716 -0.0169361 -0.169423
6.38649 0 0.211861
6.18728 0 0.183634
6.05792 0 0.158633
5.92847 0 0.134536
5.80893 0 0.111537
5.97926 0 0.0939303
5.77957 0 0.0706139
5.78978 0 0.0505268
5.39993 0 0.0282742
5.51999 0 0.00963405
5.37999 0 -0.00938954
5.24993 0 -0.0274893
5.1898 0 -0.0452907
5.28961 0 -0.0646274
5.19936 0 -0.0816783
5.03907 0 -0.0967549
5.16867 0 -0.117294
5.06826 0 -0.132717
4.85786 0 -0.144178
5.0972 0 -0.169092
6.3065 0.0209133 0.209209
6.17725 0.0204847 0.183337
6.18785 0.0205198 0.162036
5.91844 0.0196264 0.134309
5.87888 0.0194952 0.112881
5.91924 0.0196291 0.0929878
5.91953 0.01963 0.0723243
5.76975 0.0191333 0.0503523
5.45996 0.018106 0.00952933
5.39996 0.0179071 -0.00942444
5.2199 0.01731 -0.0273322
5.20977 0.0172764 -0.0454652
5.25958 0.0174415 -0.0642609
5.26932 0.0174738 -0.0827778
5.13902 0.0170418 -0.0986746
5.14865 0.0170737 -0.11684
5.01825 0.0166413 -0.131408
4.94779 0.0164076 -0.146848
4.98723 0.0165384 -0.165445
6.54626 0.0434169 0.217166
6.09718 0.0404385 0.180964
6.17775 0.0409729 0.161774
6.01832 0.0399155 0.136578
5.84879 0.0387911 0.112305
5.87915 0.0389925 0.0923595
5.73945 0.0380659 0.0701252
5.72966 0.038001 0.0500032
5.5398 0.0367418 0.0290072
5.45987 0.0362117 0.00952933
5.52987 0.0366759 -0.00965133
5.20981 0.0345532 -0.0272798
5.25968 0.034884 -0.0459015
5.10951 0.033888 -0.0624284
5.24924 0.0348147 -0.0824637
4.93898 0.032757 -0.0948352
5.10857 0.0338818 -0.115933
4.98818 0.0330833 -0.130623
4.9677 0.0329475 -0.147441
4.7273 0.031353 -0.156824
6.39618 0.0625172 0.212193
6.16699 0.0602771 0.18304
6.29754 0.0615531 0.164915
5.99817 0.058627 0.136124
5.98861 0.0585335 0.114993
5.93898 0.0580485 0.093302
5.64931 0.0552172 0.0690257
5.72951 0.056001 0.0500032
5.63965 0.0551228 0.0295308
5.63972 0.0551235 0.00984348
5.61972 0.054928 -0.0098084
5.44966 0.0532658 -0.0285365
5.31954 0.051994 -0.0464251
5.22936 0.0511125 -0.0638944
5.06913 0.0495464 -0.0796364
5.09882 0.0498366 -0.0979067
4.99847 0.0488558 -0.113437
4.80812 0.0469953 -0.125911
4.97757 0.0486515 -0.147738
4.88708 0.047767 -0.162129
6.41592 0.083989 0.212856
6.0868 0.0796806 0.180667
6.0674 0.0794266 0.158894
5.98795 0.0783865 0.135897
5.84842 0.07656 0.112305
5.95875 0.0780044 0.0936161
5.79907 0.075914 0.0708582
5.70929 0.0747387 0.0498287
5.61944 0.0735625 0.0294261
5.45952 0.0714691 -0.00952916
5.42946 0.0710755 -0.0284317
5.28935 0.0692413 -0.0461633
5.20917 0.0681917 -0.0636501
5.01895 0.0657017 -0.078851
5.09862 0.0667446 -0.0979067
4.9583 0.0649077 -0.11253
4.80794 0.0629394 -0.125911
4.86744 0.0637183 -0.144474
4.80694 0.0629263 -0.159477
6.33566 0.103953 0.210204
6.21643 0.101996 0.184524
6.15706 0.101022 0.16125
6.06762 0.099555 0.137712
6.14804 0.100874 0.118064
5.8085 0.0953034 0.09126
5.81878 0.0954721 0.0711026
5.75901 0.0944913 0.050265
5.66916 0.0930172 0.0296879
5.46925 0.0897372 -0.00954661
5.42919 0.0890799 -0.0284317
5.41906 0.0889137 -0.0472978
5.2489 0.0861218 -0.0641387
5.06869 0.083165 -0.0796364
5.12836 0.084144 -0.0984827
5.00804 0.0821697 -0.113664
4.86768 0.0798668 -0.127482
4.76726 0.0782192 -0.141508
4.92663 0.080834 -0.163455
6.47518 0.127721 0.214845
6.03617 0.119062 0.179184
6.30661 0.124396 0.165177
5.99729 0.118295 0.136124
5.90776 0.116529 0.113457
5.9681 0.117719 0.0937732
5.9284 0.116936 0.0724464
5.56884 0.109844 0.0291643
5.50892 0.108662 0.0096166
5.40894 0.10669 -0.00944189
5.41887 0.106886 -0.0283794
5.27877 0.104123 -0.0460761
5.10838 0.100762 -0.0802647
4.93813 0.0974034 -0.0948352
4.8678 0.0960162 -0.110488
4.63751 0.0914738 -0.121461
4.91688 0.0969843 -0.145958
4.92633 0.0971707 -0.163455
6.20496 0.141894 0.205894
6.18566 0.141452 0.183634
6.15628 0.14078 0.16125
5.95734 0.136231 0.114417
5.91772 0.135325 0.0929878
5.73807 0.131217 0.0701252
5.59832 0.128021 0.0488687
5.4585 0.124824 0.0285884
5.35859 0.122539 0.0093548
5.29861 0.121167 -0.00924991
5.27855 0.120709 -0.0276463
5.0085 0.114533 -0.0437199
5.12828 0.117272 -0.0626727
5.15801 0.117952 -0.08105
4.95779 0.113374 -0.0952191
4.82749 0.110394 -0.10958
4.78711 0.109471 -0.125388
4.71669 0.10786 -0.140024
4.72616 0.108077 -0.156824
6.14519 0.160917 0.182447
6.01587 0.157531 0.157586
5.93687 0.155462 0.114033
5.89725 0.154425 0.0926737
5.71761 0.149721 0.0698809
5.57788 0.146062 0.0486942
5.37808 0.14083 0.0281695
5.29818 0.138738 0.00925008
5.24819 0.137429 -0.00916265
5.3381 0.139783 -0.0279605
5.28799 0.138471 -0.0461633
5.0379 0.131922 -0.0615732
4.89772 0.128251 -0.0769661
4.88742 0.127982 -0.0938753
4.997 0.130851 -0.113437
4.91663 0.128746 -0.128791
4.75628 0.124547 -0.141211
4.74576 0.124272 -0.157487
6.03472 0.178052 0.179184
6.10525 0.180133 0.159941
6.00628 0.177213 0.115377
5.98666 0.176634 0.0940873
5.77705 0.17045 0.0706139
5.63733 0.166327 0.0492178
5.55751 0.163972 0.0291119
5.4976 0.162205 0.00959914
5.40764 0.15955 -0.00944189
5.30762 0.156599 -0.0278034
5.05761 0.149223 -0.0441562
5.19735 0.153346 -0.0635279
5.1871 0.153044 -0.0815212
5.06686 0.149496 -0.0973308
4.91659 0.145062 -0.111622
4.83624 0.142691 -0.126697
4.77582 0.140909 -0.141804
4.67539 0.137946 -0.155167
6.11461 0.200706 0.160203
5.97524 0.196131 0.13567
5.85577 0.192209 0.112497
5.67624 0.186317 0.089218
5.85641 0.192231 0.0715912
5.7167 0.187645 0.0499159
5.50696 0.18076 0.0288502
5.34711 0.175513 0.00933735
5.44706 0.178794 -0.0095117
5.12717 0.168294 -0.0268609
