x y z
4.83722 -0.556264 0.0934915
4.82758 -0.555155 0.076338
4.81789 -0.55404 0.0592521
4.71872 -0.542636 0.0414512
4.66916 -0.536938 0.024609
4.43079 -0.509526 0.00778403
4.31158 -0.495816 -0.00757446
4.32146 -0.496953 -0.0227768
4.25182 -0.488944 -0.0373495
4.3808 -0.503777 -0.0538765
4.18192 -0.480906 -0.066128
4.1618 -0.478593 -0.0804371
4.05224 -0.465994 -0.0925647
4.08169 -0.46938 -0.107587
3.99192 -0.459057 -0.119258
4.07092 -0.468141 -0.135937
5.06573 -0.565527 0.169091
5.06628 -0.565589 0.151298
5.02704 -0.561208 0.132456
4.96785 -0.5546 0.113437
4.92847 -0.550204 0.0952193
4.86915 -0.543581 0.0769663
4.78989 -0.534732 0.0588856
4.64099 -0.51811 0.040753
4.59141 -0.512576 0.0241901
4.47221 -0.499268 0.00785384
4.59147 -0.512582 -0.00806313
4.40259 -0.491496 -0.0231957
4.33292 -0.483718 -0.0380477
4.27313 -0.477043 -0.0525327
4.23318 -0.472583 -0.0669134
4.23292 -0.472554 -0.0817809
4.13325 -0.461427 -0.0943797
4.11303 -0.45917 -0.108373
4.05303 -0.452471 -0.121038
4.14198 -0.462401 -0.138257
5.16684 -0.560386 0.172407
5.16741 -0.560448 0.154264
5.09834 -0.552957 0.134288
5.06896 -0.54977 0.115705
4.95005 -0.536874 0.0956032
4.92053 -0.533672 0.0777516
4.8313 -0.523995 0.0593743
4.85136 -0.52617 0.0425856
4.76201 -0.516479 0.0250803
4.63282 -0.502468 0.00813309
4.7223 -0.512172 -0.00829002
4.51347 -0.489523 -0.0237717
4.32447 -0.469025 -0.0379604
4.31437 -0.467929 -0.0530214
4.19488 -0.454969 -0.0662851
4.20456 -0.456019 -0.081205
4.15456 -0.450596 -0.0948335
4.08464 -0.443012 -0.107587
4.02462 -0.436503 -0.120148
4.12354 -0.447231 -0.137594
5.22831 -0.549517 0.174396
5.03007 -0.528681 0.150111
5.05044 -0.530823 0.132979
5.0111 -0.526688 0.114344
4.94186 -0.519411 0.0954112
4.86261 -0.511081 0.0768092
4.86285 -0.511106 0.0597408
4.8133 -0.505898 0.0422366
4.75375 -0.499639 0.0250279
4.72397 -0.496509 0.00829017
4.65436 -0.489192 -0.00816785
4.4554 -0.468281 -0.0234575
4.41551 -0.464089 -0.0387458
4.2264 -0.444213 -0.0519218
4.26597 -0.448372 -0.0673846
4.20605 -0.442074 -0.081205
4.15603 -0.436817 -0.0948335
4.05626 -0.42633 -0.106802
4.18509 -0.439871 -0.124895
4.06536 -0.427286 -0.135605
5.08096 -0.517001 0.169423
5.05168 -0.514022 0.150704
5.09195 -0.51812 0.134026
5.0725 -0.51614 0.115705
4.9734 -0.506056 0.0959872
4.93391 -0.502039 0.0779087
4.82473 -0.490929 0.0592521
4.85475 -0.493983 0.0425856
4.75538 -0.483872 0.0250279
4.6858 -0.476792 0.00822036
4.50672 -0.458571 -0.00790606
4.6161 -0.4697 -0.0242953
4.56625 -0.464628 -0.0400548
4.31738 -0.439305 -0.0530214
4.33707 -0.441308 -0.0684841
4.27712 -0.435208 -0.0825488
4.08783 -0.415948 -0.0932454
4.1571 -0.422996 -0.10942
3.94787 -0.401706 -0.117775
4.05681 -0.412791 -0.135273
5.09259 -0.501128 0.169754
5.04341 -0.496288 0.150408
5.07375 -0.499273 0.133503
5.06423 -0.498337 0.115479
4.93525 -0.485645 0.0952193
4.93555 -0.485674 0.0779087
4.85618 -0.477864 0.0596186
4.84641 -0.476902 0.0424984
4.75696 -0.468101 0.0250279
4.66745 -0.459292 0.00818545
4.44851 -0.437748 -0.00780134
4.53802 -0.446556 -0.0238764
4.52796 -0.445566 -0.0397057
4.37852 -0.430861 -0.0537544
4.2987 -0.423007 -0.0678558
4.22879 -0.416127 -0.081589
4.12899 -0.406306 -0.0941529
4.08884 -0.402356 -0.107587
4.04865 -0.398401 -0.120741
4.07805 -0.401294 -0.135937
5.29313 -0.504076 0.176385
5.1743 -0.49276 0.154264
5.1151 -0.487122 0.13455
5.02596 -0.478634 0.114571
4.9467 -0.471086 0.0954112
4.90719 -0.467323 0.0774375
4.90743 -0.467346 0.0602295
4.69856 -0.447455 0.0411894
4.80818 -0.457894 0.0252897
4.74851 -0.452211 0.00832507
4.45982 -0.424718 -0.0078188
4.52945 -0.431349 -0.023824
4.59902 -0.437975 -0.0403166
4.37986 -0.417104 -0.0537544
4.18057 -0.398125 -0.0659709
4.1405 -0.394309 -0.0798612
4.07053 -0.387646 -0.0927916
4.13984 -0.394247 -0.108896
3.98023 -0.379046 -0.118665
4.08924 -0.389427 -0.136268
5.2052 -0.47829 0.173401
5.12614 -0.471026 0.152781
4.98727 -0.458266 0.131147
4.95783 -0.455561 0.112983
4.92833 -0.45285 0.0950273
4.82906 -0.443728 0.0761809
4.89899 -0.450154 0.0601073
4.70002 -0.431871 0.0411894
4.67026 -0.429137 0.0245567
4.60061 -0.422737 0.00806328
4.59065 -0.421822 -0.00804568
4.48106 -0.411752 -0.0235622
4.51082 -0.414487 -0.0395312
4.21194 -0.387023 -0.0516775
4.381 -0.402557 -0.0691124
4.11192 -0.377832 -0.0792853
4.16139 -0.382378 -0.0948335
4.03163 -0.370455 -0.106017
4.00137 -0.367675 -0.119258
4.09051 -0.375865 -0.136268
5.13706 -0.454856 0.171081
5.05798 -0.447853 0.150704
5.13813 -0.45495 0.135073
4.98919 -0.441763 0.113664
4.91984 -0.435622 0.0948353
4.81058 -0.425948 0.0758667
4.91042 -0.434788 0.0602295
4.78111 -0.423339 0.0418875
4.65174 -0.411883 0.0244519
4.60199 -0.407478 0.00806328
4.43265 -0.392484 -0.00776644
4.55213 -0.403063 -0.0239287
4.37272 -0.387178 -0.0383095
4.29288 -0.380109 -0.0526549
4.25283 -0.376563 -0.0670705
4.12311 -0.365076 -0.0794772
4.06305 -0.359759 -0.0925647
4.06271 -0.359728 -0.106802
3.89305 -0.344706 -0.115995
4.1216 -0.364943 -0.137263
5.01904 -0.427637 0.167102
5.09927 -0.434472 0.151891
5.17945 -0.441304 0.13612
4.89102 -0.416728 0.111395
4.87145 -0.415061 0.0938754
4.87175 -0.415087 0.0768092
4.8122 -0.410013 0.0590078
4.55333 -0.387956 0.0398804
4.63315 -0.394757 0.0243472
4.60331 -0.392215 0.00806328
4.36418 -0.371841 -0.00764427
4.27445 -0.364196 -0.0224627
4.24446 -0.36164 -0.037175
4.27419 -0.364173 -0.0524105
4.18432 -0.356516 -0.0659709
4.11433 -0.350553 -0.0792853
4.0443 -0.344586 -0.092111
4.02404 -0.342859 -0.105755
3.86429 -0.329249 -0.115105
4.04312 -0.344485 -0.13461
5.07017 -0.415953 0.16876
5.04084 -0.413547 0.150111
4.96162 -0.407048 0.130361
4.86241 -0.398908 0.110714
4.87273 -0.399755 0.0938754
4.72355 -0.387516 0.0744531
4.58426 -0.376089 0.0561979
4.49473 -0.368744 0.0393568
4.6543 -0.381835 0.0244519
4.61449 -0.378569 0.00808073
4.29556 -0.352405 -0.0075221
4.21578 -0.345859 -0.0221485
4.24557 -0.348304 -0.037175
4.19559 -0.344203 -0.0514332
4.23525 -0.347457 -0.0667563
4.0357 -0.331086 -0.0777495
3.90587 -0.320435 -0.0889348
3.85572 -0.31632 -0.101305
3.89519 -0.319559 -0.115995
4.02426 -0.330147 -0.133947
5.1313 -0.403842 0.170749
5.01229 -0.394476 0.149221
4.97291 -0.391377 0.130623
4.63447 -0.364741 0.105496
4.83416 -0.380456 0.0931075
4.74474 -0.373419 0.0747672
4.7051 -0.370299 0.0576639
4.51586 -0.355406 0.0395313
4.60569 -0.362476 0.0241901
4.35652 -0.342866 0.00762695
4.38643 -0.34522 -0.00767917
4.30662 -0.338939 -0.0226197
4.19686 -0.3303 -0.0367387
4.18674 -0.329504 -0.051311
4.09683 -0.322427 -0.0645573
4.10654 -0.323192 -0.0790933
3.93681 -0.309834 -0.0896154
4.03613 -0.31765 -0.106017
3.97595 -0.312914 -0.118368
3.98548 -0.313664 -0.132621
5.04292 -0.380064 0.167765
4.92386 -0.371091 0.146551
4.8745 -0.367371 0.128006
4.74532 -0.357635 0.107992
4.79551 -0.361418 0.0923396
4.81575 -0.362943 0.0758667
4.58665 -0.345677 0.0561979
4.50705 -0.339678 0.0394441
4.58693 -0.345698 0.0240854
4.37758 -0.32992 0.00766186
4.33769 -0.326914 -0.00759191
4.29775 -0.323904 -0.0225674
4.17799 -0.314878 -0.0365642
4.22769 -0.318624 -0.0517997
4.21752 -0.317857 -0.0664422
4.11756 -0.310324 -0.0792853
3.98766 -0.300534 -0.0907498
4.03716 -0.304264 -0.106017
3.92713 -0.295972 -0.116885
4.06623 -0.306455 -0.135273
5.07406 -0.365493 0.16876
4.78549 -0.344707 0.142398
4.89563 -0.352641 0.128529
4.56699 -0.328968 0.103908
4.80666 -0.346232 0.0925316
4.62744 -0.333323 0.0728823
4.52793 -0.326155 0.0554649
4.43833 -0.319701 0.0388332
4.59802 -0.331204 0.0241378
4.38862 -0.31612 0.00767931
4.37865 -0.315402 -0.00766172
4.25891 -0.306777 -0.0223579
4.24883 -0.306051 -0.037175
4.20878 -0.303166 -0.0515553
4.07893 -0.293812 -0.0642431
4.11857 -0.296668 -0.0792853
4.07838 -0.293773 -0.0927916
3.99827 -0.288002 -0.10497
3.8583 -0.27792 -0.114808
4.01738 -0.289379 -0.133616
5.12503 -0.352984 0.170418
4.84638 -0.333792 0.144178
4.82691 -0.332451 0.126697
4.7974 -0.330419 0.109126
4.78777 -0.329756 0.0921477
4.58856 -0.316035 0.072254
4.61871 -0.318112 0.0565644
4.44929 -0.306443 0.0389205
4.67885 -0.322254 0.0245567
4.51929 -0.311264 0.0079062
4.34969 -0.299583 -0.00760936
4.33966 -0.298892 -0.0227768
4.12008 -0.283769 -0.0360406
4.22966 -0.291316 -0.0517997
4.05988 -0.279623 -0.063929
4.05963 -0.279606 -0.0781334
4.02941 -0.277524 -0.0916573
3.97921 -0.274066 -0.104446
3.85915 -0.265798 -0.114808
4.06812 -0.28019 -0.135273
4.94666 -0.324221 0.16445
4.83749 -0.317066 0.143881
4.82798 -0.316443 0.126697
4.75856 -0.311893 0.108219
4.82875 -0.316493 0.0929156
4.46986 -0.29297 0.0703692
4.62972 -0.303448 0.0566866
4.51015 -0.295611 0.0394441
4.60007 -0.301504 0.0241378
4.49036 -0.294314 0.00785384
4.30077 -0.281887 -0.0075221
4.33065 -0.283846 -0.0227245
4.19085 -0.274683 -0.0366514
4.06098 -0.266171 -0.0497228
4.05081 -0.265504 -0.0637719
4.07051 -0.266796 -0.0783254
4.00038 -0.262199 -0.0909766
4.04992 -0.265446 -0.106278
3.90989 -0.256267 -0.116291
3.90946 -0.256239 -0.129969
5.08736 -0.316504 0.169091
5.05799 -0.314677 0.150408
4.98864 -0.310362 0.130885
5.00902 -0.31163 0.113891
4.85971 -0.302341 0.0934915
4.85002 -0.301738 0.076338
4.7804 -0.297407 0.0585191
4.52109 -0.281274 0.0395313
4.5212 -0.281281 0.0237189
4.45139 -0.276938 0.00778403
4.31166 -0.268245 -0.00753955
4.25172 -0.264516 -0.0223056
4.29154 -0.266993 -0.0375241
4.27142 -0.265741 -0.0522884
4.14148 -0.257657 -0.0651856
4.09133 -0.254537 -0.0787093
4.05112 -0.252036 -0.092111
3.99091 -0.24829 -0.104708
3.9606 -0.246404 -0.117775
3.91028 -0.243274 -0.129969
5.21809 -0.30727 0.173401
4.9692 -0.292614 0.147738
5.0595 -0.297931 0.132717
4.94017 -0.290904 0.112302
4.94053 -0.290926 0.0950273
4.851 -0.285654 0.076338
4.84125 -0.28508 0.0592521
4.69169 -0.276273 0.0410148
4.57202 -0.269226 0.0239807
4.52216 -0.26629 0.0079062
4.56209 -0.268641 -0.00797587
4.29251 -0.252766 -0.022515
4.33233 -0.255112 -0.0378731
4.16248 -0.24511 -0.0509445
4.15229 -0.24451 -0.0653426
4.09216 -0.240969 -0.0787093
4.06192 -0.239188 -0.0923379
4.06157 -0.239168 -0.10654
3.95141 -0.232681 -0.117478
3.89112 -0.22913 -0.129305
5.11924 -0.285313 0.170086
5.07988 -0.28312 0.151001
5.06041 -0.282035 0.132717
5.11075 -0.284841 0.116159
4.96138 -0.276516 0.0954112
4.93174 -0.274864 0.0775946
4.87208 -0.271538 0.0596186
4.79238 -0.267097 0.0418875
4.55287 -0.253748 0.023876
4.52297 -0.252082 0.0079062
4.49302 -0.250412 -0.0078537
4.36317 -0.243175 -0.0228815
4.35308 -0.242613 -0.0380477
4.32297 -0.240935 -0.0528992
4.26286 -0.237584 -0.0670705
4.16277 -0.232006 -0.0800532
4.09259 -0.228095 -0.0930185
4.05232 -0.22585 -0.106278
4.09185 -0.228053 -0.121631
3.99161 -0.222467 -0.132621
5.03033 -0.263628 0.167102
5.06082 -0.265227 0.150408
5.05133 -0.264729 0.132456
4.93196 -0.258473 0.112076
4.98224 -0.261108 0.0957952
5.0125 -0.262694 0.0788511
4.76311 -0.249624 0.0582748
4.77327 -0.250156 0.041713
4.57366 -0.239695 0.0239807
4.52378 -0.237082 0.0079062
4.50381 -0.236035 -0.00787115
4.4039 -0.230798 -0.023091
4.29394 -0.225036 -0.0375241
4.22389 -0.221365 -0.0516775
4.17376 -0.218737 -0.0656568
4.19347 -0.219771 -0.0806291
4.11329 -0.215569 -0.0934722
4.15288 -0.217643 -0.108896
4.00274 -0.209775 -0.118961
4.17198 -0.218644 -0.138589
5.27075 -0.258705 0.175059
5.09163 -0.249913 0.151298
5.06217 -0.248467 0.132717
4.9927 -0.245057 0.113437
4.87323 -0.239193 0.0936835
4.88352 -0.239698 0.0768092
4.85379 -0.238239 0.0593743
4.77407 -0.234326 0.041713
4.62437 -0.226978 0.0242425
4.52455 -0.222079 0.0079062
4.44464 -0.218157 -0.00776644
4.46456 -0.219135 -0.0234051
4.3446 -0.213247 -0.0379604
4.32447 -0.212258 -0.0528992
4.21441 -0.206856 -0.0662851
4.29404 -0.210765 -0.0825488
4.16391 -0.204378 -0.0946066
4.12362 -0.2024 -0.108111
3.97346 -0.19503 -0.118071
4.15271 -0.203828 -0.137926
5.31152 -0.243053 0.176385
5.17231 -0.236682 0.153671
4.91317 -0.224825 0.128791
5.01346 -0.229414 0.113891
4.91395 -0.22486 0.0944514
4.81437 -0.220303 0.0757097
4.73469 -0.216657 0.0579083
4.72488 -0.216208 0.0412766
4.715 -0.215756 0.0247137
4.63514 -0.212102 0.00809819
4.57521 -0.209359 -0.00799332
4.39534 -0.201129 -0.0230386
4.39523 -0.201124 -0.0383967
4.33514 -0.198374 -0.0530214
4.21507 -0.19288 -0.0662851
4.1449 -0.189669 -0.0796692
4.09466 -0.18737 -0.0930185
4.07434 -0.18644 -0.106802
4.01403 -0.18368 -0.119258
4.08348 -0.186858 -0.135605
5.09257 -0.217004 0.169091
5.00325 -0.213198 0.148628
5.04369 -0.214921 0.132194
4.8943 -0.208555 0.111168
4.9446 -0.210698 0.0950273
4.79506 -0.204326 0.0753955
4.76532 -0.203059 0.0582748
4.78547 -0.203918 0.0418002
4.68568 -0.199665 0.0245567
4.6258 -0.197113 0.00808073
4.59582 -0.195836 -0.00802823
4.5558 -0.194131 -0.0238764
4.55569 -0.194126 -0.039793
4.28579 -0.182625 -0.0524105
4.42544 -0.188576 -0.0695836
4.14547 -0.176646 -0.0796692
4.16515 -0.177484 -0.0946066
4.13483 -0.176193 -0.108373
4.03456 -0.17192 -0.119851
4.13397 -0.176156 -0.137263
5.11324 -0.2009 0.169754
5.10381 -0.200529 0.151594
4.88456 -0.191915 0.128006
4.96489 -0.195071 0.112756
4.9153 -0.193123 0.0944514
4.82568 -0.189602 0.0758667
4.74598 -0.18647 0.0580304
4.73616 -0.186084 0.0413639
4.68632 -0.184126 0.0245567
4.6564 -0.18295 0.00813309
4.62642 -0.181773 -0.00808059
4.52645 -0.177845 -0.0237193
4.4464 -0.1747 -0.0388331
4.38629 -0.172338 -0.0536322
4.22622 -0.166049 -0.0664422
4.20598 -0.165253 -0.0808211
4.1757 -0.164064 -0.0948335
4.0355 -0.158555 -0.105755
4.01513 -0.157755 -0.119258
4.07461 -0.160092 -0.135273
5.08391 -0.182865 0.16876
5.02454 -0.180729 0.149221
5.01504 -0.180387 0.131409
4.95552 -0.178246 0.112529
4.85596 -0.174666 0.0932995
4.83628 -0.173957 0.0760238
4.73658 -0.170371 0.0579083
4.54689 -0.163548 0.0397059
4.547 -0.163552 0.0238236
4.55705 -0.163914 0.00795856
4.52707 -0.162835 -0.00790606
4.40709 -0.15852 -0.023091
4.30705 -0.154921 -0.0376113
4.23694 -0.1524 -0.0517997
4.12682 -0.148439 -0.0648714
4.13656 -0.148789 -0.0794772
4.05633 -0.145903 -0.092111
4.00604 -0.144094 -0.10497
3.98567 -0.143362 -0.118368
4.0951 -0.147298 -0.135937
5.02456 -0.164048 0.16677
4.83529 -0.157869 0.143584
4.80579 -0.156906 0.125911
4.72626 -0.154309 0.107311
4.7366 -0.154647 0.0909958
4.66694 -0.152372 0.0733536
4.68715 -0.153032 0.0572974
4.46745 -0.145859 0.0390077
4.35762 -0.142273 0.0228288
4.40764 -0.143906 0.00769677
4.36767 -0.142601 -0.00762682
4.30765 -0.140641 -0.0225674
4.36751 -0.142596 -0.0381349
4.25741 -0.139001 -0.052044
4.1173 -0.134427 -0.0647144
4.177 -0.136376 -0.0802451
4.14672 -0.135387 -0.0941529
3.98651 -0.130157 -0.104446
4.06604 -0.132753 -0.120741
4.09556 -0.133717 -0.135937
4.94513 -0.145904 0.164118
4.9157 -0.145036 0.145958
4.87621 -0.143871 0.127744
4.89661 -0.144473 0.111168
4.6771 -0.137996 0.089844
4.55745 -0.134466 0.0716257
4.83753 -0.14273 0.05913
4.41791 -0.130349 0.0385714
4.42801 -0.130647 0.0231953
4.41807 -0.130354 0.00771422
4.28813 -0.12652 -0.00748719
4.2381 -0.125043 -0.0222008
4.26798 -0.125925 -0.0372623
4.25783 -0.125626 -0.052044
4.23763 -0.12503 -0.0665992
4.0375 -0.119125 -0.0775575
4.0372 -0.119116 -0.0916573
3.9869 -0.117632 -0.104446
3.93655 -0.116147 -0.116885
3.97608 -0.117313 -0.131958
4.9256 -0.128981 0.163455
4.82622 -0.126379 0.143288
4.86666 -0.127438 0.127482
4.76714 -0.124832 0.108219
4.70752 -0.123271 0.0904199
4.66782 -0.122231 0.0733536
4.65806 -0.121975 0.0569309
4.66822 -0.122242 0.040753
4.66834 -0.122245 0.0244519
4.51844 -0.11832 0.00788875
4.51844 -0.11832 -0.00788861
4.18851 -0.10968 -0.021939
4.25838 -0.11151 -0.037175
4.16826 -0.10915 -0.0509445
4.13807 -0.108359 -0.0650285
4.06786 -0.106521 -0.0781334
4.03758 -0.105728 -0.0916573
3.95729 -0.103625 -0.103661
3.76705 -0.0986437 -0.111841
3.96646 -0.103865 -0.131626
5.07588 -0.116074 0.168428
4.86658 -0.111288 0.144474
4.91703 -0.112442 0.128791
4.94743 -0.113137 0.112302
4.62794 -0.105831 0.0888841
4.56824 -0.104466 0.0717828
4.37853 -0.100127 0.0535102
4.47866 -0.102417 0.039095
4.43878 -0.101505 0.0232477
4.50881 -0.103107 0.0078713
4.32886 -0.0989915 -0.00755701
4.22884 -0.0967041 -0.0221485
4.06878 -0.093044 -0.035517
4.18859 -0.0957838 -0.0511888
4.1484 -0.0948648 -0.0651856
4.0482 -0.0925733 -0.0777495
4.08788 -0.0934807 -0.0927916
3.91763 -0.0895876 -0.102614
3.87728 -0.0886648 -0.115105
3.99676 -0.091397 -0.132621
5.01628 -0.0980693 0.166439
4.97686 -0.0972985 0.147738
5.00733 -0.0978942 0.131147
4.82783 -0.0943851 0.10958
4.76821 -0.0932194 0.0915717
4.57856 -0.0895117 0.0719399
4.61877 -0.0902979 0.0564422
4.41899 -0.0863921 0.0385714
4.46908 -0.0873715 0.0234047
4.42915 -0.0865907 0.00773167
4.35916 -0.0852224 -0.00760936
4.27912 -0.0836577 -0.0224103
4.17904 -0.0817011 -0.0364769
4.10891 -0.08033 -0.0502115
4.06872 -0.0795443 -0.063929
4.06847 -0.0795394 -0.0781334
4.02819 -0.078752 -0.0914304
3.95789 -0.0773775 -0.103661
3.84757 -0.0752207 -0.114215
3.97705 -0.0777521 -0.131958
4.87666 -0.0800142 0.161797
4.8672 -0.079859 0.144474
5.00761 -0.0821627 0.131147
4.8581 -0.0797096 0.110261
4.65851 -0.0764349 0.08946
4.51883 -0.0741431 0.0709974
4.52905 -0.0743108 0.0553427
4.44923 -0.0730011 0.0388332
4.34935 -0.0713624 0.0227764
4.26942 -0.0700508 0.00745243
4.22942 -0.0693946 -0.00738248
4.27937 -0.070214 -0.0224103
4.14928 -0.0680797 -0.0362151
4.19912 -0.0688974 -0.051311
4.09894 -0.0672537 -0.0644002
4.10869 -0.0674136 -0.0789013
4.04841 -0.0664246 -0.0918841
3.82817 -0.062811 -0.100258
3.86778 -0.0634608 -0.114808
3.90732 -0.0641097 -0.129637
4.89689 -0.0641038 0.16246
4.7575 -0.0622791 0.141211
4.88791 -0.0639862 0.128006
4.56843 -0.0598041 0.103681
4.63875 -0.0607245 0.0890761
4.63903 -0.0607282 0.0728823
4.60926 -0.0603385 0.0563201
4.47945 -0.0586392 0.039095
4.28957 -0.0561536 0.0224623
4.31962 -0.056547 0.00753969
4.27963 -0.0560234 -0.00746974
4.29957 -0.0562845 -0.022515
4.08949 -0.0535344 -0.0356915
4.16933 -0.0545795 -0.0509445
4.06915 -0.0532681 -0.063929
4.0689 -0.0532648 -0.0781334
3.90866 -0.0511671 -0.0887079
3.84835 -0.0503777 -0.100781
3.86797 -0.0506344 -0.114808
3.72763 -0.0487974 -0.123669
4.80713 -0.0469855 0.159476
4.75768 -0.0465022 0.141211
4.77813 -0.0467022 0.125126
4.70856 -0.0460222 0.106857
4.65892 -0.045537 0.08946
4.59921 -0.0449534 0.072254
4.65943 -0.0455419 0.0569309
4.44962 -0.0434912 0.0388332
4.43973 -0.0433945 0.0232477
4.31979 -0.0422222 0.00753969
4.26979 -0.0417335 -0.00745229
4.20974 -0.0411466 -0.0220438
4.12965 -0.0403638 -0.0360406
4.19949 -0.0410464 -0.051311
4.0793 -0.0398717 -0.0640861
3.96908 -0.0387944 -0.0762137
3.90881 -0.0382053 -0.0887079
3.85849 -0.0377135 -0.101043
3.98805 -0.0389798 -0.118368
3.83771 -0.0375103 -0.127316
4.86722 -0.0314317 0.161466
4.95771 -0.032016 0.147144
4.83824 -0.0312445 0.126697
4.69869 -0.0303433 0.106631
4.59906 -0.0296999 0.0883082
4.52935 -0.0292497 0.0711545
4.62956 -0.0298969 0.0565644
4.60973 -0.0297688 0.0402295
4.43985 -0.0286717 0.0232477
4.3699 -0.0282201 0.00762695
4.3499 -0.0280909 -0.00759191
4.23985 -0.0273802 -0.0222008
4.18975 -0.0270567 -0.0365642
4.24959 -0.0274431 -0.0519218
4.06941 -0.0262796 -0.063929
4.06917 -0.0262779 -0.0781334
3.98889 -0.0257595 -0.0905229
3.86859 -0.0249827 -0.101305
3.92819 -0.0253675 -0.116588
3.81782 -0.0246548 -0.126653
4.99722 -0.0165715 0.165776
4.98778 -0.0165402 0.148034
4.85831 -0.0161109 0.12722
4.67877 -0.0155155 0.106177
4.51914 -0.0149861 0.0867724
4.6694 -0.0154844 0.0733536
4.65963 -0.015452 0.0569309
4.4898 -0.0148889 0.0391823
4.38992 -0.0145576 0.0229859
4.36997 -0.0144915 0.00762695
4.43997 -0.0147236 -0.00774898
4.22992 -0.014027 -0.0221485
4.17982 -0.0138609 -0.0364769
4.29966 -0.0142583 -0.0525327
4.11947 -0.0136608 -0.0647144
4.04923 -0.0134278 -0.0777495
3.96896 -0.0131616 -0.0900691
3.98861 -0.0132268 -0.104446
3.88827 -0.0128941 -0.115401
3.83787 -0.0127269 -0.127316
5.04722 0 0.167434
4.84787 0 0.143881
4.86833 0 0.127482
4.74878 0 0.107765
4.58915 0 0.0881162
4.71942 0 0.0741389
4.60966 0 0.0563201
4.42983 0 0.0386587
4.47994 0 0.0234571
4.38999 0 0.00766186
4.27999 0 -0.00746974
4.28994 0 -0.0224627
4.07984 0 -0.0356042
4.21969 0 -0.0515553
4.0795 0 -0.0640861
4.03926 0 -0.0775575
4.03896 0 -0.0916573
4.05861 0 -0.106278
3.94826 0 -0.117181
3.84788 0 -0.127648
5.05719 0.0167704 0.167765
4.85783 0.0161093 0.144178
5.02825 0.0166744 0.13167
4.76875 0.0158139 0.108219
4.66911 0.0154835 0.089652
4.6494 0.0154181 0.0730394
4.54964 0.0150873 0.0555871
4.5798 0.0151873 0.0399677
4.23992 0.0140602 0.0222005
4.35997 0.0144583 0.0076095
4.39997 0.0145909 -0.00767917
4.26992 0.0141597 -0.0223579
4.16982 0.0138277 -0.0363896
4.17967 0.0138604 -0.0510667
4.14947 0.0137602 -0.0651856
4.07923 0.0135273 -0.0783254
4.05893 0.01346 -0.092111
3.84866 0.0127627 -0.100781
3.95824 0.0131261 -0.117478
3.92782 0.0130252 -0.1303
5.01713 0.0332753 0.166439
4.85775 0.0322182 0.144178
4.96819 0.0329507 0.1301
4.70868 0.0312296 0.106857
4.72902 0.0313645 0.0908039
4.53934 0.0301064 0.0713116
4.64955 0.0308374 0.0568088
4.42973 0.0293795 0.0386587
4.24985 0.0281864 0.0222528
4.3699 0.0289826 0.00762695
4.3099 0.0285847 -0.0075221
4.38984 0.0291149 -0.0229863
4.15975 0.0275888 -0.0363024
4.21959 0.0279857 -0.0515553
4.17939 0.0277191 -0.0656568
4.09915 0.027187 -0.0787093
4.03887 0.0267871 -0.0916573
3.97855 0.0263871 -0.104184
3.85822 0.025589 -0.114511
3.82781 0.0253873 -0.126985
4.77714 0.0466925 0.158482
4.97757 0.0486515 0.147738
4.93807 0.0482654 0.129314
4.86851 0.0475856 0.110487
4.68891 0.0458301 0.090036
4.49923 0.0439761 0.0706833
4.55944 0.0445646 0.0557092
4.46962 0.0436867 0.0390077
4.25974 0.0416353 0.0223052
4.35979 0.0426132 0.0076095
4.32979 0.04232 -0.00755701
4.29974 0.0420262 -0.022515
4.21964 0.0412434 -0.036826
4.0895 0.0399714 -0.0499671
4.13929 0.040458 -0.0650285
4.14904 0.0405533 -0.0796692
4.03877 0.0394755 -0.0916573
3.96845 0.0387882 -0.103923
4.02803 0.0393706 -0.119555
3.89767 0.0380964 -0.129305
4.91687 0.0643654 0.163123
5.07733 0.0664659 0.150704
4.9079 0.0642479 0.128529
4.92831 0.0645151 0.111849
4.57876 0.0599393 0.0879242
4.64903 0.0608591 0.0730394
4.55927 0.0596841 0.0557092
4.54944 0.0595554 0.0397059
4.30957 0.0564154 0.022567
4.34962 0.0569397 0.00759205
4.33962 0.0568088 -0.00757446
4.37956 0.0573316 -0.0229339
4.18948 0.0548433 -0.0365642
4.15933 0.0544487 -0.0508223
4.21912 0.0552313 -0.0662851
4.14888 0.0543118 -0.0796692
4.10859 0.0537844 -0.0932454
3.92832 0.0514245 -0.102875
4.04787 0.0529895 -0.120148
3.83756 0.0502364 -0.127316
5.05654 0.0829655 0.167765
4.85721 0.079695 0.144178
4.82769 0.0792108 0.126435
4.87809 0.0800376 0.110714
4.84845 0.0795514 0.0931075
4.55882 0.0747992 0.0716257
4.54905 0.0746389 0.0555871
4.41924 0.072509 0.0385714
4.30936 0.0707062 0.022567
4.4094 0.0723476 0.00769677
4.35941 0.0715273 -0.00760936
4.26937 0.07005 -0.0223579
4.29926 0.0705404 -0.0375241
4.16913 0.0684053 -0.0509445
4.19892 0.068894 -0.0659709
4.05871 0.0665935 -0.0779414
4.0784 0.0669167 -0.0925647
3.94812 0.064779 -0.103399
3.86778 0.0634608 -0.114808
3.9373 0.0646016 -0.130632
5.02626 0.0991417 0.16677
