x y z
6.08535 -0.639596 -0.117488
5.896 -0.619694 -0.134537
5.86567 -0.616507 -0.154444
5.78557 -0.608088 -0.172657
5.61596 -0.590261 -0.187327
7.50709 -0.763866 0.250321
7.42836 -0.755855 0.221606
7.35946 -0.748845 0.19371
7.26063 -0.738788 0.165618
6.6743 -0.679128 0.128815
6.98308 -0.710546 0.110266
6.89389 -0.701471 0.0846634
6.77476 -0.68935 0.0594279
6.87441 -0.699489 0.0361805
6.78496 -0.690387 0.0119029
6.51634 -0.663055 -0.0114315
6.5859 -0.670133 -0.0346626
6.20771 -0.631651 -0.0544535
6.30696 -0.64175 -0.0774552
6.22707 -0.633621 -0.0983281
6.21675 -0.63257 -0.119984
6.07705 -0.618356 -0.13862
5.94724 -0.605148 -0.156538
5.94666 -0.605089 -0.177404
5.9659 -0.607046 -0.198931
7.43995 -0.732116 0.248001
7.49051 -0.737091 0.223386
7.43155 -0.731289 0.195542
7.26304 -0.714707 0.165618
7.13422 -0.702031 0.137646
7.05505 -0.69424 0.111365
6.95588 -0.684482 0.0853964
6.88648 -0.677652 0.0603878
6.9364 -0.682565 0.0364947
6.70759 -0.660049 0.0117633
6.48865 -0.638505 -0.0113791
6.42886 -0.632621 -0.0338249
6.2991 -0.619853 -0.077333
6.28885 -0.618843 -0.0992706
6.07951 -0.598244 -0.117296
6.07907 -0.5982 -0.13862
6.0288 -0.593254 -0.158632
5.82927 -0.573619 -0.173844
5.67943 -0.558875 -0.189316
7.39247 -0.704001 0.246343
7.48284 -0.712607 0.22309
7.25468 -0.690879 0.19083
7.33492 -0.698521 0.167206
7.29564 -0.69478 0.140717
7.02733 -0.669229 0.110894
7.12722 -0.678741 0.0874733
6.73925 -0.641794 0.0590788
6.63987 -0.63233 0.0349239
6.53044 -0.621909 0.0114492
6.47071 -0.616221 -0.0113442
6.32093 -0.601956 -0.0775773
6.36044 -0.605719 -0.10037
6.17094 -0.587672 -0.119024
5.98139 -0.569621 -0.136352
5.89132 -0.561043 -0.154968
5.87084 -0.559093 -0.17503
5.82045 -0.554295 -0.193958
7.62367 -0.700517 0.253969
7.67428 -0.705167 0.228726
7.31666 -0.672306 0.192401
7.26751 -0.66779 0.165618
7.26804 -0.667839 0.140141
6.86025 -0.630368 0.108224
6.94024 -0.637719 0.085152
6.821 -0.626762 0.0597769
6.7913 -0.624033 0.0357093
6.62209 -0.608485 0.0116062
6.33331 -0.581949 -0.0110999
6.17353 -0.567268 -0.0757448
6.24293 -0.573644 -0.0984852
6.11312 -0.561716 -0.117872
6.12262 -0.56259 -0.139528
5.7936 -0.532357 -0.15235
5.76317 -0.529561 -0.171767
5.70283 -0.524016 -0.18998
7.65582 -0.677877 0.254963
7.62679 -0.675306 0.227243
7.30889 -0.647158 0.192139
7.35931 -0.651622 0.16766
7.32001 -0.648142 0.141101
6.90214 -0.611143 0.108852
7.11164 -0.629693 0.0872289
6.91269 -0.612077 0.0605623
6.86305 -0.607682 0.0360758
6.74361 -0.597106 0.0118157
6.56431 -0.58123 -0.0115013
6.4945 -0.575049 -0.034139
6.30509 -0.558278 -0.0552389
6.2451 -0.552966 -0.0766
6.27467 -0.555585 -0.0989564
6.11494 -0.541441 -0.117872
6.05475 -0.536111 -0.13794
6.12393 -0.542237 -0.160988
5.98394 -0.529842 -0.178294
5.89369 -0.52185 -0.196279
7.48873 -0.638061 0.249327
7.30032 -0.622008 0.217453
7.54009 -0.642437 0.19816
7.26181 -0.618727 0.165391
7.40181 -0.630655 0.142637
7.02368 -0.598438 0.110737
6.96425 -0.593373 0.0853964
6.92465 -0.589999 0.0606496
6.79529 -0.578978 0.0357093
6.66584 -0.567948 0.011676
6.65587 -0.567099 -0.0116584
6.61594 -0.563697 -0.0347674
6.41651 -0.546705 -0.0561989
6.21701 -0.529707 -0.0762335
6.20674 -0.528832 -0.0978569
6.0669 -0.516917 -0.116912
6.01665 -0.512635 -0.137032
5.96633 -0.508348 -0.1568
5.95579 -0.50745 -0.177404
5.80576 -0.494667 -0.193295
7.41101 -0.607994 0.246674
7.36201 -0.603974 0.219233
7.39262 -0.606485 0.194233
7.47296 -0.613076 0.170155
7.25429 -0.595136 0.139757
7.06539 -0.579639 0.111365
7.09563 -0.58212 0.0869846
6.81684 -0.559248 0.0596897
6.71734 -0.551086 0.0352904
6.85695 -0.562539 0.0120077
6.57789 -0.539645 -0.0115188
6.63761 -0.544545 -0.0348721
6.36836 -0.522456 -0.0557625
6.39803 -0.524889 -0.0784325
6.34789 -0.520776 -0.100056
6.22792 -0.510934 -0.119984
5.89866 -0.483922 -0.13431
5.97786 -0.490419 -0.157062
5.88762 -0.483016 -0.175327
5.93678 -0.487049 -0.197605
7.68201 -0.604587 0.255626
7.50348 -0.590537 0.223386
7.08565 -0.557653 0.186118
6.91683 -0.544366 0.15745
7.14658 -0.562448 0.137646
7.18689 -0.56562 0.11325
7.00781 -0.551526 0.0858851
6.8685 -0.540563 0.060126
6.63938 -0.52253 0.0348715
6.80893 -0.535875 0.0119204
6.76906 -0.532736 -0.0118504
6.55963 -0.516254 -0.0344532
6.61928 -0.520949 -0.0579442
6.44957 -0.507592 -0.0790434
6.34958 -0.499723 -0.100056
6.16978 -0.485572 -0.118832
6.00986 -0.472987 -0.136805
5.94956 -0.46824 -0.156276
6.0287 -0.474469 -0.17948
5.91843 -0.465791 -0.196942
7.23628 -0.545369 0.215377
7.35661 -0.554437 0.193186
7.25754 -0.546971 0.165164
7.03874 -0.530481 0.135534
7.11893 -0.536525 0.112151
7.12925 -0.537302 0.0873511
6.72085 -0.506523 0.0352904
6.70099 -0.505026 0.0117284
6.79073 -0.51179 -0.0118853
6.59122 -0.496753 -0.0346103
6.48137 -0.488474 -0.0567224
6.45122 -0.486202 -0.0790434
6.31132 -0.475658 -0.0994276
6.1913 -0.466613 -0.119216
6.16094 -0.464325 -0.140208
5.83146 -0.439493 -0.153135
5.99037 -0.451469 -0.178294
5.90001 -0.44466 -0.196279
7.45739 -0.537169 0.221903
7.53788 -0.542967 0.197898
7.33909 -0.528648 0.166979
7.3496 -0.529405 0.141485
7.06083 -0.508604 0.111208
7.0512 -0.507911 0.0863737
6.92197 -0.498602 0.0363376
6.77244 -0.487831 0.0118506
6.66273 -0.479928 -0.0116584
6.63272 -0.477767 -0.0348197
6.47298 -0.46626 -0.0566352
6.29322 -0.453312 -0.0770887
6.21313 -0.447543 -0.0978569
6.13298 -0.441769 -0.118064
6.15247 -0.443173 -0.139981
5.87277 -0.423026 -0.154182
5.89213 -0.424421 -0.175327
5.77186 -0.415757 -0.191969
7.41915 -0.510991 0.220717
7.34009 -0.505546 0.192663
7.36066 -0.506963 0.167433
7.22156 -0.497382 0.138989
7.13222 -0.491229 0.112308
7.00289 -0.482321 0.0857629
7.11305 -0.489908 0.0373324
6.76397 -0.465865 0.0118331
6.61432 -0.455559 -0.0115711
6.42469 -0.442498 -0.0337202
6.45423 -0.444532 -0.0790434
6.34419 -0.436953 -0.0998989
6.40365 -0.441049 -0.123247
6.10396 -0.420408 -0.138847
6.24306 -0.429989 -0.163868
6.05299 -0.416897 -0.180074
6.01244 -0.414104 -0.199926
7.40004 -0.485024 0.246011
7.33104 -0.480501 0.218047
7.29185 -0.477933 0.191354
7.23262 -0.474051 0.164483
7.01366 -0.459699 0.134958
7.26352 -0.476076 0.11435
6.97451 -0.457134 0.0853964
6.93486 -0.454534 0.0606496
6.88513 -0.451275 0.0361281
6.87524 -0.450627 0.0120251
6.7056 -0.439508 -0.0117282
6.44608 -0.422498 -0.0338249
6.306 -0.413317 -0.0772108
6.18596 -0.405449 -0.0973857
6.03593 -0.395616 -0.116144
6.20509 -0.406703 -0.141116
5.96515 -0.390977 -0.156538
5.98452 -0.392246 -0.177997
5.6348 -0.369325 -0.187327
7.80062 -0.485306 0.259273
7.34256 -0.456809 0.218343
7.21358 -0.448784 0.18926
7.38382 -0.459375 0.167886
7.11493 -0.442647 0.136878
7.11536 -0.442674 0.111994
6.85623 -0.426552 0.0839304
6.90638 -0.429672 0.0603878
6.87661 -0.42782 0.0360758
6.79685 -0.422858 0.0118855
6.69704 -0.416648 -0.0117107
6.54725 -0.407329 -0.0343485
6.38717 -0.39737 -0.0781882
6.22719 -0.387417 -0.098014
6.30664 -0.39236 -0.121328
6.34609 -0.394815 -0.144292
6.05621 -0.37678 -0.158894
6.1055 -0.379846 -0.181557
5.61605 -0.349396 -0.186664
7.41307 -0.436523 0.246343
7.28417 -0.428932 0.216563
7.57428 -0.446015 0.198683
7.50506 -0.44194 0.170609
7.27605 -0.428454 0.139949
7.13676 -0.420252 0.112308
6.85761 -0.403814 0.0839304
6.91775 -0.407356 0.0604751
6.85803 -0.403838 0.0359711
6.62851 -0.390323 0.0115888
6.61852 -0.389735 -0.0115711
6.53858 -0.385028 -0.0342961
6.40865 -0.377377 -0.0560243
6.11894 -0.360317 -0.0748896
6.21846 -0.366177 -0.0978569
6.16818 -0.363216 -0.11864
6.00804 -0.353787 -0.136578
6.00753 -0.353757 -0.157585
5.91714 -0.348434 -0.17592
5.70697 -0.336058 -0.189648
7.34456 -0.409339 0.244022
7.51502 -0.418839 0.223386
7.36604 -0.410536 0.193186
7.17754 -0.40003 0.13803
7.08812 -0.395047 0.111523
6.9487 -0.387276 0.0850299
7.1087 -0.396193 0.0621331
6.8992 -0.384517 0.0361805
6.64967 -0.37061 0.0116237
6.7595 -0.376731 -0.0118155
6.78937 -0.378396 -0.0356051
6.48968 -0.361693 -0.0567224
6.5793 -0.366688 -0.0805094
6.21958 -0.34664 -0.0978569
6.08943 -0.339386 -0.117104
6.00913 -0.33491 -0.136578
5.95871 -0.3321 -0.156276
5.99805 -0.334293 -0.178294
5.98741 -0.3337 -0.198931
7.30595 -0.382889 0.242696
7.2768 -0.381361 0.216267
7.30746 -0.382968 0.191616
7.19879 -0.377273 0.138413
7.26913 -0.380959 0.11435
6.89003 -0.361091 0.0842969
7.07003 -0.370524 0.0617841
6.84052 -0.358496 0.0358663
6.7707 -0.354837 0.0118331
6.82063 -0.357454 -0.0119202
6.491 -0.340179 -0.0340343
6.32085 -0.331262 -0.077333
6.37047 -0.333862 -0.100213
6.17039 -0.323377 -0.11864
5.9503 -0.311842 -0.135217
6.13947 -0.321756 -0.160988
5.90929 -0.309693 -0.175624
5.91862 -0.310182 -0.196611
7.58669 -0.372378 0.251979
7.38785 -0.362619 0.21953
7.45846 -0.366084 0.195542
7.31984 -0.35928 0.140717
7.15051 -0.350969 0.112465
7.18082 -0.352457 0.0878398
7.05124 -0.346097 0.0616095
6.9016 -0.338752 0.0361805
6.63201 -0.325519 0.0115888
6.60204 -0.324049 -0.0115362
6.58199 -0.323064 -0.0345056
6.42179 -0.315201 -0.0785547
6.39152 -0.313715 -0.100527
6.43107 -0.315657 -0.123631
6.23089 -0.305832 -0.14157
6.20041 -0.304335 -0.162559
5.92026 -0.290585 -0.17592
5.9296 -0.291043 -0.196942
7.36823 -0.337167 0.244685
7.70854 -0.352739 0.229023
7.41969 -0.339522 0.194495
7.29049 -0.33361 0.165618
7.17117 -0.32815 0.137838
7.07173 -0.323599 0.111208
7.27185 -0.332756 0.0889393
6.89252 -0.315399 0.0602133
6.8827 -0.314949 0.0360758
6.64304 -0.303982 0.0116062
6.86281 -0.314039 -0.01199
6.58302 -0.301236 -0.0345056
6.43279 -0.294361 -0.0786769
6.43247 -0.294347 -0.101155
6.26229 -0.28656 -0.120368
6.18194 -0.282883 -0.140435
6.08155 -0.278289 -0.159418
6.1209 -0.280089 -0.181854
5.8207 -0.266353 -0.193295
7.59892 -0.323804 0.252311
7.40002 -0.315328 0.219827
7.25093 -0.308975 0.190045
7.14168 -0.30432 0.162215
7.33199 -0.312429 0.140909
7.26251 -0.309469 0.114193
7.10302 -0.302673 0.0868624
6.92345 -0.295021 0.0604751
6.6239 -0.282256 0.0347144
6.76385 -0.28822 0.0118157
6.62398 -0.28226 -0.0115711
6.55396 -0.279276 -0.0343485
6.62374 -0.282249 -0.0578569
6.43337 -0.274137 -0.101155
6.24318 -0.266033 -0.119984
6.20277 -0.264311 -0.140889
6.12234 -0.260884 -0.160465
6.0119 -0.256178 -0.17859
5.97129 -0.254448 -0.198268
7.4901 -0.294287 0.248664
7.46096 -0.293142 0.221606
7.28188 -0.286106 0.19083
7.30248 -0.286915 0.165845
7.33299 -0.288114 0.140909
7.07367 -0.277925 0.111208
7.04404 -0.276761 0.0861294
6.99434 -0.274808 0.0610859
6.70473 -0.26343 0.0351333
6.71481 -0.263826 0.0117284
6.83472 -0.268537 -0.0119376
6.71473 -0.263822 -0.0351862
6.44478 -0.253216 -0.0562861
6.24441 -0.245344 -0.098171
6.23404 -0.244936 -0.119792
6.23358 -0.244918 -0.14157
6.07323 -0.238618 -0.159156
5.96277 -0.234278 -0.177107
5.71245 -0.224443 -0.189648
7.70078 -0.276992 0.255626
7.32204 -0.263368 0.217453
7.36271 -0.264831 0.192924
7.27342 -0.26162 0.165164
7.19402 -0.258764 0.138222
7.50422 -0.269921 0.117963
6.86505 -0.246931 0.0839304
6.66544 -0.239751 0.0582062
6.83549 -0.245867 0.035814
6.84556 -0.24623 0.0119553
6.32567 -0.22753 -0.0552389
6.45534 -0.232194 -0.0789212
6.38508 -0.229667 -0.10037
6.32474 -0.227496 -0.12152
6.1944 -0.222808 -0.140662
5.97409 -0.214884 -0.156538
6.08339 -0.218815 -0.180667
5.78308 -0.208013 -0.191969
7.61175 -0.248518 0.252642
7.59261 -0.247893 0.225463
7.24366 -0.2365 0.189783
7.16434 -0.23391 0.162668
7.28477 -0.237843 0.139949
7.09534 -0.231658 0.111523
6.86583 -0.224164 0.0839304
6.84609 -0.22352 0.0597769
6.82627 -0.222873 0.0357616
6.87633 -0.224507 0.0120077
6.39635 -0.208836 -0.0558498
6.37613 -0.208176 -0.0779438
6.42578 -0.209797 -0.100998
6.32546 -0.206522 -0.12152
6.22508 -0.203244 -0.141343
6.04471 -0.197355 -0.158371
5.97418 -0.195053 -0.177404
5.9036 -0.192748 -0.195948
7.85226 -0.231678 0.2606
7.1937 -0.212247 0.213597
7.36427 -0.21728 0.192924
7.3649 -0.217299 0.167206
7.2655 -0.214366 0.139565
7.156 -0.211135 0.112465
7.15635 -0.211146 0.0874733
6.87675 -0.202896 0.0600387
6.94688 -0.204965 0.0363899
6.75705 -0.199364 0.0117982
6.56689 -0.193754 -0.0573333
6.25681 -0.184605 -0.0764778
6.33646 -0.186955 -0.0995847
6.21615 -0.183405 -0.119408
6.13575 -0.181033 -0.139301
6.1652 -0.181902 -0.161512
6.03472 -0.178052 -0.179184
5.92416 -0.17479 -0.196611
7.82301 -0.204853 0.259605
7.51411 -0.196764 0.22309
7.35496 -0.192596 0.192663
7.24565 -0.189734 0.164483
7.14623 -0.187131 0.137262
7.12668 -0.186619 0.111994
7.03706 -0.184272 0.0860072
6.91737 -0.181138 0.0603878
7.06748 -0.185069 0.0370183
6.64771 -0.174076 0.0116062
6.69769 -0.175385 -0.0116933
6.56766 -0.17198 -0.0344008
6.5575 -0.171714 -0.057246
6.55726 -0.171708 -0.0801429
6.40701 -0.167774 -0.100684
6.22672 -0.163052 -0.1196
6.03638 -0.158068 -0.137032
6.09582 -0.159625 -0.159679
6.01529 -0.157516 -0.17859
5.79483 -0.151743 -0.1923
7.82365 -0.17891 0.259605
7.5447 -0.172531 0.22398
7.20565 -0.164777 0.188736
7.33619 -0.167763 0.166525
7.15681 -0.16366 0.137454
7.23721 -0.165499 0.113722
7.03763 -0.160935 0.0860072
6.92792 -0.158426 0.0604751
6.79813 -0.155458 0.0356045
6.65825 -0.152259 0.0116237
6.43831 -0.14723 -0.0112395
6.49821 -0.1486 -0.0340343
6.48806 -0.148368 -0.0566352
6.5378 -0.149505 -0.0798986
6.41753 -0.146755 -0.100841
6.29719 -0.144003 -0.120944
6.23676 -0.142621 -0.14157
6.16627 -0.141009 -0.161512
6.05575 -0.138482 -0.179777
5.92519 -0.135496 -0.196611
7.73427 -0.151206 0.256621
7.40532 -0.144776 0.219827
7.43603 -0.145376 0.194757
7.39668 -0.144607 0.167886
7.16731 -0.140122 0.137646
7.3177 -0.143062 0.114978
6.94815 -0.135838 0.0849077
6.91841 -0.135256 0.0603878
6.77861 -0.132523 0.0354998
6.86868 -0.134284 0.0119902
6.77869 -0.132525 -0.0118329
6.73862 -0.131741 -0.035291
6.5385 -0.127829 -0.0570715
6.36831 -0.124502 -0.0778217
6.30802 -0.123323 -0.0991135
6.43758 -0.125856 -0.123631
6.05728 -0.118421 -0.137486
6.19669 -0.121147 -0.162297
5.91626 -0.115664 -0.175624
5.7957 -0.113307 -0.1923
7.63477 -0.125268 0.253305
7.4857 -0.122822 0.2222
7.49642 -0.122998 0.196327
7.17719 -0.11776 0.162895
7.22769 -0.118589 0.138797
6.94821 -0.114003 0.109166
6.93855 -0.113845 0.0847855
6.80882 -0.111716 0.0594279
6.86898 -0.112703 0.0359711
6.78908 -0.111392 0.0118506
6.83907 -0.112213 -0.0119376
6.58902 -0.10811 -0.0345056
6.47888 -0.106303 -0.0565479
6.55863 -0.107611 -0.0801429
6.40835 -0.105145 -0.100684
6.10805 -0.100218 -0.117296
6.14759 -0.100867 -0.139528
6.18705 -0.101514 -0.162035
6.03653 -0.0990448 -0.179184
5.9859 -0.0982141 -0.1986
7.82502 -0.102435 0.259605
7.66597 -0.100353 0.22754
7.26689 -0.0951288 0.190307
7.48743 -0.0980158 0.169928
7.13807 -0.0934425 0.13707
7.11851 -0.0931864 0.111837
6.95888 -0.0910968 0.0850299
6.89915 -0.0903148 0.0602133
7.0693 -0.0925422 0.0370183
6.9194 -0.0905799 0.0120775
6.69942 -0.0877002 -0.0116933
6.78933 -0.0888771 -0.0355528
6.63918 -0.0869116 -0.0579442
6.53895 -0.0855996 -0.0798986
6.40866 -0.083894 -0.100684
6.14834 -0.0804862 -0.118064
6.21787 -0.0813963 -0.141116
6.02742 -0.0789032 -0.157847
6.02683 -0.0788955 -0.178887
5.84628 -0.076532 -0.193958
7.81533 -0.0763882 0.259273
7.7762 -0.0760058 0.230803
7.51706 -0.0734729 0.196851
7.40774 -0.0724043 0.168113
7.57824 -0.0740708 0.145517
7.23876 -0.0707527 0.113722
6.99914 -0.0684106 0.0855186
7.0194 -0.0686086 0.0612605
6.86958 -0.0671443 0.0359711
6.68967 -0.0653858 0.011676
6.75967 -0.06607 -0.011798
6.63959 -0.0648963 -0.0347674
6.56944 -0.0642106 -0.0573333
6.57919 -0.064306 -0.0803872
6.32892 -0.0618598 -0.0994276
6.29854 -0.0615628 -0.120944
6.14812 -0.0600927 -0.139528
6.16759 -0.0602829 -0.161512
5.87713 -0.0574439 -0.174437
5.96643 -0.0583168 -0.197937
7.51571 -0.0485351 0.249327
7.57651 -0.0489277 0.22487
7.50727 -0.0484806 0.196589
7.31796 -0.0472581 0.166071
7.35849 -0.0475198 0.141293
7.20896 -0.0465542 0.11325
6.82935 -0.0441027 0.0834417
6.94959 -0.0448792 0.0606496
6.87976 -0.0444283 0.0360234
6.70985 -0.043331 0.011711
6.85985 -0.0442997 -0.0119725
6.60977 -0.0426847 -0.0346103
6.55961 -0.0423608 -0.057246
6.39939 -0.0413261 -0.0781882
6.48906 -0.0419052 -0.101941
6.30871 -0.0407405 -0.121136
6.07831 -0.0392526 -0.13794
5.99782 -0.0387329 -0.157062
5.72736 -0.0369863 -0.169987
5.69675 -0.0367886 -0.188985
7.84564 -0.0260173 0.260268
7.48666 -0.0248269 0.2222
7.54737 -0.0250282 0.197636
7.29808 -0.0242015 0.165618
7.3486 -0.0243691 0.141101
7.13908 -0.0236742 0.112151
7.10943 -0.0235759 0.0868624
7.19969 -0.0238752 0.0628312
7.01987 -0.0232789 0.0367565
6.88995 -0.0228481 0.0120251
7.13995 -0.0236771 -0.0124612
6.67987 -0.0221514 -0.0349768
6.61971 -0.0219519 -0.0577696
6.53948 -0.0216859 -0.0798986
6.36918 -0.0211211 -0.100056
6.19882 -0.0205562 -0.119024
6.20837 -0.0205879 -0.140889
6.3278 -0.0209839 -0.1657
5.79742 -0.0192251 -0.172064
5.9467 -0.0197201 -0.197274
7.75573 0 0.257284
7.21682 0 0.21419
7.52742 0 0.197113
7.34811 0 0.166752
7.11869 0 0.136686
7.11912 0 0.111837
7.08947 0 0.0866181
6.97973 0 0.0609114
6.87991 0 0.0360234
6.65999 0 0.0116237
6.75999 0 -0.011798
6.61991 0 -0.0346626
6.56975 0 -0.0573333
6.47952 0 -0.0791655
6.4592 0 -0.10147
6.29884 0 -0.120944
6.26839 0 -0.14225
6.26785 0 -0.16413
5.88741 0 -0.174734
5.94673 0 -0.197274
7.65575 0.0253876 0.253969
7.36672 0.0244291 0.21864
7.4774 0.0247961 0.195804
7.28808 0.0241684 0.165391
7.27862 0.024137 0.139757
7.08909 0.0235085 0.111365
7.00944 0.0232443 0.0856407
7.08969 0.0235105 0.0618713
6.84987 0.0227152 0.0358663
6.81995 0.022616 0.0119029
6.84995 0.0227154 -0.0119551
6.71987 0.0222841 -0.0351862
6.54972 0.0217198 -0.0571588
6.43948 0.0213543 -0.0786769
6.51916 0.0216185 -0.102412
6.40878 0.0212525 -0.123055
6.31834 0.0209525 -0.143385
6.18785 0.0205198 -0.162035
6.07729 0.0201532 -0.18037
5.91671 0.0196207 -0.196279
7.65562 0.0507746 0.253969
7.62647 0.0505813 0.226353
7.53725 0.0499896 0.197375
7.5079 0.0497949 0.170382
7.40847 0.0491355 0.142253
7.05897 0.0468175 0.110894
7.2893 0.048345 0.0890615
6.90958 0.0458267 0.0603005
6.93975 0.0460268 0.0363376
6.90984 0.0458283 0.01206
6.72984 0.0446346 -0.0117456
6.51961 0.0432402 -0.056897
6.35939 0.0421776 -0.0776995
6.42906 0.0426397 -0.100998
6.34869 0.0421066 -0.121903
6.30824 0.0418383 -0.143158
6.07778 0.0403099 -0.159156
6.06719 0.0402397 -0.180074
5.69674 0.0377827 -0.188985
7.89528 0.0771696 0.261926
7.53632 0.0736611 0.223683
7.39711 0.0723004 0.19371
7.50771 0.0733814 0.170382
7.27831 0.0711393 0.139757
7.30875 0.0714368 0.114821
7.18912 0.0702675 0.0878398
7.0494 0.0689018 0.0615223
6.81958 0.0666556 0.0357093
6.91966 0.0676338 0.0120775
6.92966 0.0677315 -0.0120947
6.56944 0.0642106 -0.0573333
6.32923 0.0618628 -0.077333
6.46889 0.0632279 -0.101627
6.42851 0.0628332 -0.123439
6.19811 0.0605812 -0.140662
6.20758 0.0606737 -0.162559
6.09702 0.0595932 -0.180964
5.88648 0.0575353 -0.195284
7.74508 0.101389 0.256952
7.57601 0.0991755 0.22487
7.4668 0.0977458 0.195542
7.36747 0.0964455 0.167206
7.29803 0.0955364 0.140141
7.22849 0.0946261 0.113564
7.29883 0.0955469 0.0891836
7.02913 0.0920164 0.0613477
6.83932 0.0895316 0.035814
6.9094 0.090449 0.01206
6.75941 0.0884855 -0.011798
6.77933 0.0887462 -0.0355004
6.68917 0.0875661 -0.0583805
6.44897 0.0844216 -0.078799
6.25869 0.0819308 -0.0983281
6.38827 0.0836271 -0.122671
6.15789 0.0806112 -0.139755
6.14737 0.0804734 -0.160988
6.17675 0.0808581 -0.183337
5.71637 0.0748313 -0.189648
7.63477 0.125268 0.253305
7.4757 0.122658 0.221903
7.56639 0.124146 0.19816
7.46707 0.122517 0.169475
7.33766 0.120393 0.140909
7.24813 0.118924 0.113879
7.06852 0.115977 0.0863737
7.18876 0.11795 0.062744
6.57902 0.107946 0.0344526
6.69909 0.109916 0.0116935
6.6391 0.108931 -0.0115886
6.759 0.110899 -0.0353957
6.66885 0.10942 -0.058206
6.55863 0.107611 -0.0801429
6.43834 0.105638 -0.101155
6.43795 0.105631 -0.123631
6.18757 0.101523 -0.140435
6.23702 0.102334 -0.163344
6.19644 0.101669 -0.18393
6.02587 0.09887 -0.199926
7.76422 0.153147 0.257616
7.78506 0.153558 0.2311
7.57593 0.149433 0.198422
7.26672 0.143334 0.164937
7.25725 0.143148 0.139373
7.27769 0.143551 0.11435
7.15807 0.141191 0.0874733
7.10835 0.14021 0.0620459
6.99854 0.138045 0.0366517
6.75868 0.133313 0.0117982
6.67869 0.131736 -0.0116584
6.59863 0.130156 -0.0345579
6.48849 0.127984 -0.0566352
6.44826 0.127191 -0.078799
6.38797 0.126001 -0.10037
6.30761 0.124416 -0.121136
6.31714 0.124604 -0.143385
6.12671 0.120848 -0.160465
6.11612 0.120639 -0.181557
5.93558 0.117078 -0.196942
7.86362 0.179824 0.260931
7.56469 0.172988 0.224573
7.40552 0.169348 0.193972
7.17628 0.164106 0.162895
7.30674 0.167089 0.140333
7.2672 0.166185 0.114193
7.11761 0.162764 0.0869846
7.07788 0.161855 0.0617841
6.92809 0.15843 0.0362852
6.95817 0.159118 0.0121473
6.8482 0.156603 -0.0119551
6.68816 0.152943 -0.0350292
6.46806 0.14791 -0.0564606
6.48782 0.148362 -0.0792877
6.46751 0.147898 -0.101627
6.32718 0.144689 -0.12152
6.29673 0.143992 -0.142931
6.10631 0.139638 -0.159941
5.97581 0.136653 -0.177404
6.14501 0.140523 -0.203905
7.54326 0.197527 0.250321
7.65401 0.200427 0.227243
7.5848 0.198615 0.198683
7.6554 0.200464 0.173785
7.32614 0.191842 0.140717
7.13667 0.18688 0.112151
7.10703 0.186104 0.0868624
6.93736 0.181661 0.0605623
7.03749 0.184283 0.0368612
6.80766 0.178265 0.0118855
6.6877 0.175124 -0.0116758
6.68762 0.175121 -0.0350292
6.60748 0.173023 -0.0576824
6.52728 0.170923 -0.0797764
6.34704 0.166203 -0.0997418
6.2567 0.163838 -0.120176
6.23626 0.163302 -0.14157
6.10581 0.159886 -0.159941
5.86541 0.153591 -0.17414
5.78483 0.151481 -0.191969
7.54257 0.222541 0.250321
7.52341 0.221976 0.223386
7.56411 0.223176 0.19816
7.45484 0.219952 0.169248
7.50535 0.221443 0.144173
7.22596 0.213199 0.113564
6.97644 0.205837 0.0852742
7.07665 0.208794 0.0617841
6.88691 0.203196 0.0360758
6.88699 0.203198 0.0120251
6.76704 0.199659 -0.0118155
6.76696 0.199657 -0.0354481
6.51692 0.192279 -0.056897
6.51668 0.192272 -0.0796542
6.58632 0.194327 -0.103512
6.40603 0.189008 -0.123055
6.19571 0.182802 -0.140662
6.18519 0.182492 -0.162035
5.94479 0.175399 -0.176514
5.90418 0.174201 -0.195948
7.52181 0.246896 0.249658
7.71245 0.253153 0.229023
7.47341 0.245307 0.195804
7.46406 0.245 0.169475
7.25476 0.23813 0.139373
7.03534 0.230928 0.11058
6.92575 0.227331 0.0846634
6.84605 0.224715 0.0597769
6.85621 0.225048 0.0359187
6.82631 0.224067 0.0119204
6.86629 0.225379 -0.01199
6.64633 0.218159 -0.0348197
6.29637 0.206672 -0.0549771
6.43605 0.211257 -0.0786769
6.37578 0.209278 -0.100213
6.23549 0.204673 -0.119792
6.30498 0.206954 -0.143158
6.07465 0.199394 -0.159156
6.04408 0.198391 -0.17948
5.88359 0.193123 -0.195284
7.63086 0.274477 0.253305
7.79153 0.280256 0.231396
7.4726 0.268784 0.195804
7.48323 0.269167 0.169928
7.41384 0.266671 0.142445
7.0146 0.25231 0.110266
7.0749 0.254479 0.0864959
7.08515 0.254848 0.0618713
6.63562 0.238679 0.0347668
6.81558 0.245152 0.0119029
6.71565 0.241557 -0.0117282
6.74554 0.242633 -0.0353433
6.4256 0.231124 -0.0561116
6.58525 0.236867 -0.0805094
6.53497 0.235058 -0.102726
6.44464 0.231809 -0.123823
6.36424 0.228917 -0.144519
6.08398 0.218837 -0.159418
6.06341 0.218097 -0.180074
6.19259 0.222743 -0.205563
7.47012 0.293502 0.248001
7.54086 0.296281 0.22398
7.7114 0.302982 0.202086
7.52226 0.29555 0.170836
