x y z
5.70414 -0.636797 0.0701252
5.57515 -0.622398 0.048956
5.53554 -0.617975 0.0291643
5.43622 -0.606888 0.00954678
5.33684 -0.595793 -0.00937208
5.15789 -0.575815 -0.0271751
5.26708 -0.588005 -0.0462506
5.11782 -0.571343 -0.0629171
5.15732 -0.575752 -0.0815212
4.84898 -0.541329 -0.0936833
4.91817 -0.549054 -0.112303
4.87801 -0.544571 -0.128529
4.7484 -0.530101 -0.141804
4.67835 -0.522281 -0.156161
6.16046 -0.668153 0.205562
6.17108 -0.669304 0.184227
6.06236 -0.657512 0.15968
5.96348 -0.646789 0.136124
5.97386 -0.647914 0.115377
5.80524 -0.629625 0.0917312
5.78564 -0.6275 0.0711026
5.79579 -0.628601 0.0508759
5.54739 -0.60166 0.0292167
5.49775 -0.596276 0.0096515
5.41822 -0.58765 -0.0095117
5.14973 -0.55853 -0.0271227
5.15954 -0.559595 -0.0452907
5.15936 -0.559574 -0.0634057
5.1094 -0.554156 -0.0807359
4.97987 -0.540108 -0.096179
4.8503 -0.526055 -0.110715
4.8797 -0.529244 -0.128529
4.72023 -0.511947 -0.140914
4.86875 -0.528056 -0.162461
6.26204 -0.658167 0.208878
6.05397 -0.636298 0.180667
6.02474 -0.633225 0.158633
5.79657 -0.609244 0.132267
5.78705 -0.608244 0.111729
5.77746 -0.607235 0.09126
5.73796 -0.603084 0.0704917
5.66856 -0.59579 0.0497414
5.50958 -0.57908 0.0290072
5.41019 -0.568634 0.00949442
5.41019 -0.568634 -0.00949425
5.11177 -0.537269 -0.0269133
5.19121 -0.545618 -0.0455525
4.93246 -0.518422 -0.0605958
4.793 -0.503765 -0.0757095
4.77283 -0.501644 -0.0921475
4.86196 -0.511013 -0.110942
4.8516 -0.509924 -0.127744
4.7716 -0.501516 -0.142398
4.73132 -0.497282 -0.157819
6.26419 -0.637398 0.208878
5.98644 -0.609136 0.178591
6.09642 -0.620327 0.160465
5.97759 -0.608235 0.136351
5.83877 -0.59411 0.112689
5.85902 -0.596171 0.0925166
5.60066 -0.569882 0.0687814
5.63071 -0.57294 0.0493923
5.34234 -0.543597 0.0281171
5.39215 -0.548665 0.00945952
5.27277 -0.536518 -0.00924991
5.27257 -0.536498 -0.0462506
5.10327 -0.519271 -0.0626727
5.00354 -0.509124 -0.0790081
4.99329 -0.508081 -0.096371
4.80395 -0.488815 -0.10958
4.82343 -0.490797 -0.126958
4.77324 -0.48569 -0.142398
4.73294 -0.48159 -0.157819
6.21654 -0.611728 0.20722
5.90885 -0.58145 0.176217
5.95916 -0.586402 0.1568
5.90993 -0.581556 0.134763
5.88051 -0.578662 0.113457
5.87092 -0.577718 0.0926737
5.57267 -0.548369 0.0684148
5.62263 -0.553285 0.0493051
5.37397 -0.528816 0.0282742
5.32428 -0.523926 0.00933735
5.37404 -0.528823 -0.00942444
5.25455 -0.517065 -0.0276463
5.17481 -0.509218 -0.045378
5.06516 -0.498428 -0.062184
4.97535 -0.489591 -0.0785368
4.9452 -0.486624 -0.0954111
4.94484 -0.486588 -0.112757
4.77529 -0.469904 -0.125649
4.74498 -0.466922 -0.141508
6.11893 -0.58272 0.203904
5.95045 -0.566674 0.177404
5.99083 -0.570521 0.157586
5.89182 -0.561091 0.134309
5.82258 -0.554497 0.112305
5.64377 -0.537469 0.089061
5.71372 -0.544131 0.0701252
5.62434 -0.535618 0.0493051
5.50502 -0.524255 0.0289549
5.37567 -0.511937 0.00942461
5.40553 -0.514781 -0.0094768
5.10682 -0.486334 -0.0268609
5.22616 -0.497699 -0.0458143
5.07665 -0.483461 -0.0623062
5.06645 -0.482489 -0.0799505
4.84717 -0.461607 -0.0934913
4.89658 -0.466312 -0.111622
4.7867 -0.455848 -0.125911
4.76633 -0.453908 -0.142101
4.63646 -0.441541 -0.154503
6.1706 -0.566998 0.205562
6.13146 -0.563402 0.182744
5.86328 -0.53876 0.154182
5.85383 -0.537891 0.133402
5.82439 -0.535186 0.112305
5.57582 -0.512346 0.0879614
5.56613 -0.511456 0.0682927
5.62608 -0.516964 0.0493051
5.45694 -0.501422 0.0286931
5.15826 -0.473978 0.00904065
5.27776 -0.484958 -0.00924991
5.12832 -0.471227 -0.0269657
5.16803 -0.474875 -0.0452907
4.88904 -0.449239 -0.059985
5.06802 -0.465686 -0.0799505
5.00798 -0.460168 -0.0965629
4.88814 -0.449157 -0.111395
4.83795 -0.444546 -0.12722
4.76781 -0.4381 -0.142101
4.54833 -0.417933 -0.151519
6.16249 -0.545651 0.20523
5.9939 -0.530724 0.178591
6.02436 -0.533421 0.158371
5.92529 -0.524648 0.13499
5.78629 -0.512341 0.111537
5.69701 -0.504435 0.0898463
5.69728 -0.50446 0.0698809
5.73733 -0.508006 0.050265
5.36892 -0.475386 0.0282218
5.32914 -0.471863 0.00933735
5.2893 -0.468335 -0.00926737
5.24939 -0.464802 -0.027594
5.1895 -0.459499 -0.0454652
4.98014 -0.440962 -0.0610845
5.05958 -0.447995 -0.0797934
4.88996 -0.432977 -0.0942592
4.78006 -0.423246 -0.1089
4.77966 -0.42321 -0.125649
4.83893 -0.428458 -0.144178
4.73884 -0.419596 -0.157819
6.17422 -0.526061 0.205562
6.20478 -0.528665 0.18482
6.0759 -0.517683 0.15968
5.83734 -0.497358 0.132948
5.70826 -0.48636 0.110001
5.60898 -0.477901 0.0884327
5.72881 -0.488111 0.0702474
5.73899 -0.488978 0.050265
5.40042 -0.460131 0.00945952
5.36057 -0.456736 -0.00938954
5.0317 -0.428715 -0.026442
5.07143 -0.4321 -0.044418
5.01147 -0.426991 -0.061451
5.00126 -0.426122 -0.078851
4.93122 -0.420154 -0.0950271
4.80136 -0.40909 -0.109353
4.74119 -0.403963 -0.124602
4.77061 -0.406469 -0.142101
4.73025 -0.403031 -0.157487
6.11608 -0.501758 0.203573
6.0769 -0.498544 0.180964
5.95793 -0.488785 0.156538
5.81895 -0.477382 0.132494
5.84927 -0.47987 0.112689
5.58056 -0.457825 0.0879614
5.69046 -0.466841 0.0697587
5.6807 -0.46604 0.0497414
5.40184 -0.443163 0.00945952
5.31215 -0.435804 -0.00930227
5.20245 -0.426805 -0.0273322
5.13256 -0.421072 -0.0449416
5.03272 -0.41288 -0.0616954
4.94278 -0.405502 -0.0779085
4.91259 -0.403025 -0.0946432
4.71295 -0.386647 -0.107312
4.69262 -0.384979 -0.123293
4.75194 -0.389845 -0.141508
4.8311 -0.39634 -0.160803
6.12767 -0.482258 0.203904
5.94898 -0.468195 0.177107
6.11897 -0.481574 0.160727
5.8205 -0.458083 0.132494
5.82092 -0.458117 0.112113
5.77144 -0.454222 0.0909458
5.61223 -0.441692 0.0687814
5.59249 -0.440139 0.048956
5.40322 -0.425242 0.0283789
5.32353 -0.418971 0.00931989
5.24378 -0.412694 -0.0091801
5.23374 -0.411905 -0.0274893
5.13393 -0.404049 -0.0449416
5.05399 -0.397758 -0.0619397
4.89426 -0.385187 -0.0771232
5.0335 -0.396145 -0.0969469
4.85374 -0.381997 -0.110488
4.65401 -0.366278 -0.122246
4.83292 -0.380359 -0.143881
4.59326 -0.361498 -0.152846
6.21893 -0.468695 0.206888
5.88073 -0.443206 0.175031
5.97101 -0.450011 0.1568
5.95158 -0.448546 0.135443
5.84235 -0.440314 0.112497
5.57378 -0.420073 0.0682927
5.46429 -0.411821 0.0478216
5.38466 -0.405819 0.0282742
5.33486 -0.402067 0.00933735
5.26506 -0.396806 -0.00921501
5.23508 -0.394547 -0.0274893
5.02556 -0.378755 -0.0439817
5.02537 -0.378742 -0.0615732
4.99522 -0.376469 -0.0786939
4.98494 -0.375695 -0.095987
4.92476 -0.371159 -0.112076
4.73494 -0.356853 -0.124341
4.77435 -0.359823 -0.142101
4.7539 -0.358282 -0.158151
6.10083 -0.439454 0.20291
5.88216 -0.423703 0.175031
5.75361 -0.414443 0.130906
5.764 -0.415191 0.110961
5.52527 -0.397995 0.0676818
5.42573 -0.390825 0.0474725
5.38597 -0.387961 0.0282742
5.37606 -0.387247 0.00940716
5.21648 -0.375752 -0.00912775
5.20644 -0.375029 -0.0273322
5.04673 -0.363525 -0.0441562
5.03633 -0.362776 -0.0793222
4.89641 -0.352697 -0.0942592
4.80631 -0.346207 -0.109353
4.72613 -0.340432 -0.124079
4.79546 -0.345425 -0.142694
4.69525 -0.338207 -0.156161
5.98253 -0.412044 0.198931
5.82363 -0.4011 0.173251
6.04361 -0.416251 0.158633
5.88454 -0.405295 0.133855
5.62563 -0.387463 0.108274
5.36662 -0.369624 0.0845058
5.35691 -0.368955 0.0656049
5.57658 -0.384084 0.0487815
5.32731 -0.366916 0.02796
5.30742 -0.365546 0.00928499
5.26751 -0.362798 -0.00921501
5.2475 -0.361419 -0.0275416
5.12766 -0.353165 -0.0448544
4.88782 -0.336646 -0.0769661
5.03714 -0.346931 -0.0969469
4.92706 -0.339349 -0.112076
4.78701 -0.329704 -0.125649
4.63697 -0.319369 -0.137948
4.74614 -0.326888 -0.157819
5.95394 -0.390242 0.197936
5.97454 -0.391592 0.177701
5.7856 -0.379208 0.151827
5.70628 -0.37401 0.129772
5.66679 -0.371421 0.109041
5.51748 -0.361635 0.0868619
5.40799 -0.354459 0.0662158
5.39821 -0.353817 0.0472107
5.31852 -0.348594 0.0279077
5.26869 -0.345328 0.00921518
5.36847 -0.351868 -0.00938954
5.04897 -0.330927 -0.0441562
4.93879 -0.323706 -0.0777515
4.8487 -0.317801 -0.0932994
4.84835 -0.317777 -0.110261
4.63845 -0.30402 -0.121723
4.62803 -0.303337 -0.137651
4.50784 -0.29546 -0.149862
6.00508 -0.373599 0.199594
5.92593 -0.368674 0.176217
5.96642 -0.371193 0.156538
5.89708 -0.36688 0.134082
5.76778 -0.358836 0.110961
5.57853 -0.347061 0.0878044
5.5289 -0.343974 0.0676818
5.5291 -0.343986 0.0483451
5.46935 -0.340269 0.0286931
5.22988 -0.325371 0.00914536
5.24984 -0.326613 -0.0091801
5.20973 -0.324117 -0.0455525
5.00994 -0.311687 -0.0613289
4.81011 -0.299255 -0.0757095
4.9096 -0.305445 -0.0944512
4.87931 -0.30356 -0.110942
4.84896 -0.301672 -0.12722
4.70882 -0.292953 -0.140024
4.57862 -0.284854 -0.152183
6.0861 -0.358383 0.202246
5.95705 -0.350784 0.177107
6.13726 -0.361396 0.160989
5.7889 -0.340883 0.111345
5.66948 -0.33385 0.089218
5.47012 -0.322111 0.0669488
5.3106 -0.312717 0.0464253
5.4405 -0.320367 0.028536
5.39065 -0.317432 -0.00942444
5.10097 -0.300373 -0.0445926
4.90114 -0.288606 -0.059985
4.88094 -0.287417 -0.076809
4.92057 -0.28975 -0.0946432
4.68069 -0.275625 -0.106404
4.66033 -0.274426 -0.122246
4.62994 -0.272636 -0.137651
4.55959 -0.268494 -0.151519
6.12712 -0.341486 0.203573
6.18767 -0.344861 0.18393
6.02857 -0.335994 0.158109
5.80949 -0.323784 0.13204
5.73005 -0.319356 0.110193
5.64055 -0.314368 0.0887468
5.531 -0.308263 0.0676818
5.48128 -0.305492 0.0479088
5.36161 -0.298822 0.0281171
5.37166 -0.299382 0.00938971
5.4715 -0.304946 -0.00956406
5.12198 -0.285467 -0.0268609
4.97209 -0.277113 -0.0434581
5.01185 -0.279328 -0.0613289
5.02159 -0.279871 -0.0790081
4.94142 -0.275403 -0.0950271
4.67155 -0.260362 -0.106177
4.67115 -0.26034 -0.122508
4.62079 -0.257533 -0.137354
4.68016 -0.260842 -0.155498
5.86871 -0.307566 0.194952
6.02907 -0.31597 0.179184
5.92983 -0.310769 0.155491
5.57092 -0.291959 0.126595
5.70112 -0.298783 0.109617
5.34227 -0.279976 0.0653606
5.47228 -0.28679 0.0478216
5.44246 -0.285227 0.028536
5.30271 -0.277904 0.00926754
5.27276 -0.276333 -0.00921501
5.20279 -0.272667 -0.0272798
5.00294 -0.262193 -0.0437199
4.89292 -0.256427 -0.0598628
4.89268 -0.256415 -0.0769661
4.97226 -0.260585 -0.0956031
4.79219 -0.251148 -0.1089
4.76183 -0.249557 -0.124864
4.73142 -0.247963 -0.140618
4.72092 -0.247413 -0.156824
6.16918 -0.302802 0.204899
6.0201 -0.295485 0.178887
5.8809 -0.288653 0.154182
5.84146 -0.286717 0.132721
5.762 -0.282817 0.110769
5.49298 -0.269612 0.0671932
5.54312 -0.272073 0.0484324
5.38345 -0.264236 0.0282218
5.3935 -0.26473 0.00942461
5.28363 -0.259337 -0.00923246
5.29356 -0.259824 -0.0277511
5.10366 -0.250504 -0.0445926
5.0036 -0.245592 -0.0612067
4.94344 -0.242639 -0.0777515
4.95312 -0.243115 -0.0952191
4.71311 -0.231334 -0.107085
4.72269 -0.231804 -0.123817
4.72223 -0.231782 -0.140321
4.72171 -0.231756 -0.156824
5.9505 -0.272292 0.197605
6.07097 -0.277805 0.18037
5.82191 -0.266408 0.152612
5.68335 -0.260068 0.0893751
5.65366 -0.258709 0.0691479
5.49404 -0.251405 0.0479961
5.39428 -0.24684 0.0282742
5.31443 -0.243186 0.00928499
5.2445 -0.239986 -0.00916265
5.25443 -0.24044 -0.0275416
5.2543 -0.240434 -0.0459015
5.05433 -0.231284 -0.0618175
4.94422 -0.226245 -0.0777515
5.00384 -0.228973 -0.096179
4.8337 -0.221188 -0.109807
4.71345 -0.215685 -0.123555
4.82283 -0.22069 -0.143288
4.73244 -0.216554 -0.157156
6.06116 -0.258277 0.201252
6.07181 -0.258731 0.18037
5.96254 -0.254075 0.156277
5.7533 -0.245158 0.130679
5.85361 -0.249433 0.112497
5.74408 -0.244766 0.0903175
5.62448 -0.239669 0.0687814
5.55475 -0.236698 0.0485197
5.425 -0.231169 0.0284313
5.30518 -0.226063 0.00926754
5.2852 -0.225212 -0.00923246
5.11529 -0.217972 -0.0268086
5.23505 -0.223075 -0.045727
5.14495 -0.219235 -0.0629171
5.10474 -0.217522 -0.0802647
4.97457 -0.211975 -0.0956031
4.75446 -0.202596 -0.107992
4.93383 -0.210239 -0.129314
4.90339 -0.208942 -0.145661
4.89287 -0.208494 -0.162461
6.03202 -0.236999 0.200257
6.12258 -0.240557 0.181854
5.87345 -0.230769 0.153921
5.77406 -0.226863 0.131133
5.89436 -0.23159 0.113265
5.57501 -0.219043 0.0876473
5.69518 -0.223764 0.0696365
5.38564 -0.211602 0.0470362
5.40575 -0.212393 0.0283266
5.33588 -0.209647 0.00931989
5.36585 -0.210825 -0.00937208
5.19592 -0.204148 -0.0272275
5.13584 -0.201788 -0.0448544
5.03574 -0.197855 -0.0615732
5.0255 -0.197453 -0.0790081
4.90531 -0.19273 -0.0942592
4.9549 -0.194679 -0.11253
4.83461 -0.189952 -0.126697
4.82415 -0.189541 -0.143288
4.80365 -0.188736 -0.159477
6.09271 -0.21915 0.202246
6.11335 -0.219893 0.181557
6.02404 -0.21668 0.157847
6.03454 -0.217058 0.137032
5.76521 -0.20737 0.110769
5.69561 -0.204867 0.0895322
5.80581 -0.208831 0.0709804
5.55619 -0.199852 0.0485197
5.43641 -0.195544 0.0284836
5.40649 -0.194468 0.00944206
5.37651 -0.193389 -0.00938954
5.28651 -0.190152 -0.0276987
5.19644 -0.186912 -0.045378
5.23622 -0.188343 -0.0640166
5.15603 -0.185459 -0.08105
5.21566 -0.187604 -0.10021
5.00547 -0.180043 -0.113664
4.9551 -0.178231 -0.129838
4.77481 -0.171746 -0.141804
4.90413 -0.176398 -0.162792
6.08341 -0.198619 0.201915
6.0641 -0.197988 0.180074
5.92481 -0.193441 0.15523
5.71548 -0.186606 0.129772
5.69591 -0.185967 0.109425
5.71625 -0.186631 0.0898463
5.73652 -0.187293 0.0701252
5.5968 -0.182732 0.0488687
5.38706 -0.175883 0.0282218
5.37713 -0.175559 0.00938971
5.31716 -0.173601 -0.00928482
5.34708 -0.174578 -0.0280129
5.27699 -0.17229 -0.0460761
5.18685 -0.169347 -0.0634057
5.15662 -0.16836 -0.08105
5.00641 -0.163456 -0.096179
5.01604 -0.16377 -0.113891
4.96565 -0.162125 -0.1301
4.94519 -0.161457 -0.146848
4.8947 -0.159808 -0.162461
6.23386 -0.183928 0.206888
6.25452 -0.184537 0.18571
6.17519 -0.182197 0.161774
6.07579 -0.179264 0.137939
5.91633 -0.174559 0.113649
5.89671 -0.17398 0.0926737
5.79704 -0.17104 0.0708582
5.83724 -0.172226 0.0509631
5.64747 -0.166626 0.0295832
5.55757 -0.163974 0.00970386
5.41763 -0.159845 -0.00945935
5.44755 -0.160728 -0.0285365
5.34747 -0.157775 -0.0466869
5.21734 -0.153936 -0.0637722
5.20709 -0.153633 -0.0818354
5.09684 -0.15038 -0.0979067
5.0565 -0.14919 -0.114798
4.96614 -0.146524 -0.1301
4.92569 -0.145331 -0.146254
4.96511 -0.146494 -0.164782
6.22444 -0.162993 0.206557
5.94534 -0.155684 0.176514
5.95592 -0.155961 0.156015
5.85648 -0.153357 0.132948
5.90689 -0.154677 0.113457
5.69734 -0.14919 0.0895322
5.72761 -0.149983 0.070003
5.63785 -0.147632 0.0492178
5.69797 -0.149207 0.029845
5.47811 -0.143449 0.00956424
5.56808 -0.145805 -0.00972114
5.3281 -0.139521 -0.0279081
5.35796 -0.140303 -0.0467742
5.32778 -0.139513 -0.0651161
5.08763 -0.133224 -0.0799505
5.06733 -0.132693 -0.0973308
4.94703 -0.129543 -0.112303
4.90664 -0.128485 -0.128529
4.91615 -0.128734 -0.145958
4.88564 -0.127935 -0.162129
6.23494 -0.142579 0.206888
6.09572 -0.139396 0.180964
5.94641 -0.135981 0.155753
6.08684 -0.139193 0.138166
6.09728 -0.139431 0.117104
5.91772 -0.135325 0.0929878
5.89802 -0.134875 0.0720799
5.74828 -0.13145 0.0501777
5.73842 -0.131225 0.0300544
5.55854 -0.127111 0.00970386
5.51855 -0.126197 -0.00963387
5.37852 -0.122995 -0.0281699
5.21844 -0.119334 -0.0455525
5.24824 -0.120016 -0.0641387
5.14802 -0.117724 -0.080893
5.06774 -0.115888 -0.0973308
4.96742 -0.113594 -0.112757
4.99698 -0.11427 -0.130885
4.88657 -0.111745 -0.145068
4.98595 -0.114018 -0.165445
6.09548 -0.119168 0.202246
6.19609 -0.121135 0.18393
6.02678 -0.117825 0.157847
5.89735 -0.115294 0.133855
5.89779 -0.115303 0.113265
5.78818 -0.11316 0.0909458
5.79846 -0.113361 0.0708582
5.57872 -0.109065 0.0486942
5.64884 -0.110436 0.0295832
5.55893 -0.108678 0.00970386
5.53893 -0.108287 -0.00966878
5.11883 -0.100074 -0.0446798
5.11864 -0.10007 -0.0625505
5.0884 -0.0994792 -0.0799505
5.02811 -0.0983006 -0.0965629
4.88781 -0.0955576 -0.110942
4.92737 -0.096331 -0.129052
4.757 -0.0930002 -0.141211
4.83641 -0.0945528 -0.160471
6.18576 -0.101493 0.20523
6.19644 -0.101669 0.18393
6.0771 -0.0997105 0.159156
6.02764 -0.0988989 0.136805
5.85813 -0.0961177 0.112497
5.63855 -0.0925149 0.0885897
5.66881 -0.0930115 0.06927
5.57904 -0.0915385 0.0486942
5.50925 -0.0903934 0.0096166
5.30908 -0.0871092 -0.0463379
5.2789 -0.0866139 -0.0645053
4.96872 -0.0815246 -0.0780656
4.87844 -0.0800434 -0.0936833
4.90808 -0.0805296 -0.111395
4.82769 -0.0792108 -0.126435
4.84721 -0.079531 -0.143881
4.92663 -0.080834 -0.163455
6.14609 -0.0804568 0.203904
6.0868 -0.0796806 0.180667
5.91746 -0.0774639 0.154968
5.70804 -0.0747224 0.129545
5.67847 -0.0743352 0.109041
5.56884 -0.0729001 0.0874902
5.65909 -0.0740816 0.0691479
5.51932 -0.0722518 0.0481706
5.38953 -0.0705528 0.00940716
5.01938 -0.0657073 -0.0438072
5.04919 -0.0660975 -0.0616954
4.97896 -0.0651781 -0.0782227
5.02864 -0.0658285 -0.0965629
4.88832 -0.0639917 -0.110942
4.77795 -0.0625468 -0.125126
4.77749 -0.0625407 -0.141804
4.80694 -0.0629263 -0.159477
6.03639 -0.0590006 0.200257
5.7472 -0.0561739 0.170581
5.8877 -0.0575472 0.154182
6.01816 -0.0588224 0.136578
5.86864 -0.0573609 0.112689
5.59904 -0.0547258 0.0879614
5.60931 -0.0548262 0.068537
5.58952 -0.0546328 0.0487815
5.35974 -0.0523868 0.0093548
4.95957 -0.0484756 -0.0432836
4.9294 -0.0481806 -0.0602293
4.95915 -0.0484715 -0.0779085
4.88886 -0.0477845 -0.0938753
4.9085 -0.0479764 -0.111395
4.80812 -0.0469953 -0.125911
4.82764 -0.0471861 -0.143288
4.79713 -0.0468879 -0.159145
6.11651 -0.0394993 0.20291
6.01723 -0.0388582 0.178591
5.91785 -0.0382164 0.154968
5.80838 -0.0375095 0.131814
5.80881 -0.0375123 0.111537
5.58919 -0.036094 0.0878044
5.46948 -0.0353209 0.0668266
5.62967 -0.0363554 0.0491305
5.46981 -0.0353231 0.0286407
5.36988 -0.0346777 0.00937225
5.35988 -0.0346132 -0.00935463
5.06982 -0.03274 -0.0265468
4.97971 -0.0321581 -0.0434581
4.95953 -0.0320277 -0.0605958
4.90929 -0.0317033 -0.0771232
4.95898 -0.0320242 -0.0952191
4.81866 -0.031118 -0.109353
4.82824 -0.0311799 -0.126435
4.63786 -0.0299505 -0.137651
4.81725 -0.0311089 -0.159808
6.08662 -0.0201841 0.201915
5.94735 -0.0197223 0.176514
6.00791 -0.0199231 0.157324
5.94844 -0.0197259 0.13499
5.70892 -0.0189316 0.109617
5.62927 -0.0186675 0.0884327
5.62955 -0.0186684 0.0687814
5.56976 -0.0184701 0.0486069
5.3799 -0.0178405 0.0281695
5.39996 -0.0179071 0.00942461
5.26996 -0.017476 -0.00919756
5.1299 -0.0170115 -0.0268609
5.02978 -0.0166795 -0.0438944
4.9596 -0.0164468 -0.0605958
4.90937 -0.0162802 -0.0771232
4.92906 -0.0163455 -0.0946432
4.88871 -0.0162117 -0.110942
4.80833 -0.0159451 -0.125911
4.77787 -0.0158441 -0.141804
4.80733 -0.0159418 -0.159477
6.16661 0 0.204567
6.06733 0 0.180074
5.93796 0 0.155491
5.97846 0 0.13567
5.73894 0 0.110193
5.71929 0 0.0898463
5.58958 0 0.0682927
5.63979 0 0.0492178
5.42993 0 0.0284313
5.40999 0 0.00944206
5.30999 0 -0.00926737
5.27993 0 -0.0276463
5.01981 0 -0.0438072
4.89963 0 -0.0598628
4.8694 0 -0.0764949
4.92909 0 -0.0946432
4.86875 0 -0.110488
4.91831 0 -0.128791
4.7779 0 -0.141804
4.76738 0 -0.158151
6.32649 0.0209796 0.209872
6.11727 0.0202858 0.181557
6.0179 0.0199563 0.157586
5.85846 0.0194275 0.132948
5.7989 0.01923 0.111345
5.74926 0.0190654 0.0903175
5.59955 0.0185689 0.0684148
5.55976 0.018437 0.0485197
5.3899 0.0178737 0.0282218
5.35996 0.0177744 0.0093548
5.40996 0.0179402 -0.00944189
5.1999 0.0172436 -0.0272275
5.16978 0.0171437 -0.0451162
4.9896 0.0165462 -0.0609623
4.92936 0.0163465 -0.0774373
5.09903 0.0169091 -0.0979067
4.79874 0.0159133 -0.1089
4.74835 0.0157462 -0.124341
4.79786 0.0159104 -0.142398
4.70738 0.0156104 -0.156161
6.42632 0.0426215 0.213188
6.17714 0.0409689 0.183337
6.12776 0.0406414 0.160465
6.14828 0.0407775 0.139527
5.85879 0.0388575 0.112497
5.83915 0.0387272 0.0917312
5.89943 0.039127 0.0720799
5.53967 0.0367409 0.0483451
5.5098 0.0365429 0.0288502
5.37987 0.0356811 0.00938971
5.31988 0.0352832 -0.00928482
5.33981 0.0354154 -0.0279605
5.26968 0.0349503 -0.0459888
5.05951 0.0335564 -0.0618175
5.09926 0.03382 -0.0801076
4.97897 0.0330222 -0.0956031
4.69869 0.0311633 -0.106631
4.82824 0.0320225 -0.126435
4.85775 0.0322182 -0.144178
4.69731 0.0311541 -0.15583
6.24627 0.0610519 0.20722
6.15699 0.0601794 0.182744
6.16759 0.0602829 0.161512
6.07814 0.0594087 0.137939
5.98861 0.0585335 0.114993
5.93898 0.0580485 0.093302
5.6993 0.0557058 0.0696365
5.75951 0.0562943 0.050265
5.65965 0.0553183 0.0296355
5.54973 0.0542438 0.00968641
5.47973 0.0535597 -0.00956406
5.39967 0.0527771 -0.0282747
5.22955 0.0511144 -0.0456397
5.19936 0.0508193 -0.0635279
5.17911 0.0506214 -0.0813642
5.1688 0.0505206 -0.0992506
5.04846 0.0493444 -0.114572
4.91808 0.04807 -0.128791
4.89761 0.04787 -0.145364
4.80713 0.0469855 -0.159477
6.34596 0.0830732 0.210535
6.11678 0.0800731 0.181557
6.10738 0.07995 0.159941
6.08791 0.0796951 0.138166
5.95839 0.0779996 0.114417
5.93876 0.0777426 0.093302
5.83906 0.0764375 0.0713469
5.69929 0.0746079 0.0497414
5.68943 0.0744788 0.0297926
5.61951 0.0735634 0.00980858
5.48952 0.0718618 -0.00958151
5.38946 0.070552 -0.0282223
5.22935 0.068456 -0.0456397
5.14917 0.0674064 -0.0629171
5.01895 0.0657017 -0.078851
5.11862 0.0670064 -0.0982907
4.96829 0.0650385 -0.112757
4.97787 0.0651639 -0.130361
4.92741 0.0645033 -0.146254
4.72699 0.0618798 -0.156824
6.23573 0.102313 0.206888
6.18644 0.101505 0.183634
6.09709 0.100038 0.15968
6.06762 0.099555 0.137712
5.98809 0.09825 0.114993
5.88848 0.0966157 0.0925166
5.88877 0.0966204 0.0719578
5.81899 0.0954756 0.0507886
5.53918 0.0908845 0.0290072
5.66923 0.0930183 0.00989584
5.72922 0.0940026 -0.0100004
5.3892 0.0884237 -0.0282223
5.2291 0.0857968 -0.0456397
5.2789 0.0866139 -0.0645053
5.14867 0.0844772 -0.080893
5.09837 0.083652 -0.0979067
5.04802 0.0828258 -0.114572
4.94764 0.0811787 -0.129576
4.88719 0.0801869 -0.145068
4.90664 0.0805061 -0.162792
6.01552 0.118655 0.199594
5.91624 0.116697 0.175624
6.07673 0.119862 0.159156
5.92732 0.116915 0.134536
5.89777 0.116332 0.113265
5.80815 0.114564 0.09126
5.86842 0.115753 0.0717134
5.71867 0.112799 0.0499159
5.63883 0.111225 0.0295308
5.55891 0.109648 0.00970386
5.50892 0.108662 -0.00961642
5.36888 0.1059 -0.0281176
5.27877 0.104123 -0.0460761
5.22859 0.103133 -0.0638944
5.14836 0.10155 -0.080893
5.08807 0.100361 -0.0977148
5.01773 0.0989736 -0.113891
4.92735 0.0971909 -0.129052
4.89689 0.09659 -0.145364
4.8364 0.0953968 -0.160471
6.08506 0.139152 0.201915
6.14569 0.140538 0.182447
5.87645 0.134381 0.153921
5.95691 0.136221 0.135217
5.85739 0.133946 0.112497
5.74779 0.131439 0.0903175
5.67809 0.129845 0.0693922
5.62831 0.128707 0.0491305
5.63845 0.128939 0.0295308
5.45856 0.124825 0.00952933
5.32853 0.121852 -0.0279081
5.16845 0.118191 -0.0451162
5.21825 0.11933 -0.0637722
5.198 0.118867 -0.0816783
5.10772 0.116802 -0.0980987
5.03739 0.115194 -0.114345
4.87705 0.111527 -0.127744
4.93653 0.112888 -0.146551
4.88603 0.111733 -0.162129
5.97466 0.156452 0.198268
5.8754 0.153853 0.174437
5.91594 0.154914 0.154968
5.79652 0.151787 0.131587
5.77695 0.151275 0.110961
5.75732 0.150761 0.0904746
5.64764 0.147889 0.0690257
5.57788 0.146062 0.0486942
5.34809 0.140045 0.0280124
5.41813 0.141879 0.00945952
5.23813 0.137165 -0.0274369
5.20802 0.136377 -0.0454652
5.10787 0.133754 -0.0624284
5.10762 0.133748 -0.0802647
5.04734 0.132169 -0.0969469
5.05696 0.132421 -0.114798
4.90664 0.128485 -0.128529
4.80624 0.125856 -0.142694
4.82569 0.126365 -0.16014
6.03405 0.178033 0.200257
5.94479 0.175399 0.176514
5.98534 0.176595 0.1568
5.95587 0.175726 0.135217
5.72645 0.168957 0.110001
