x y z
5.0563 -0.581457 -0.062184
4.76799 -0.548302 -0.0753954
4.83722 -0.556264 -0.0934913
4.67796 -0.537949 -0.106858
4.60804 -0.529909 -0.121461
4.75654 -0.546986 -0.142101
4.74609 -0.545784 -0.158482
5.52263 -0.616535 0.184343
5.51331 -0.615494 0.164647
5.49398 -0.613336 0.144759
5.58387 -0.623371 0.127503
5.31599 -0.593466 0.102706
5.5548 -0.620126 0.0878044
5.27682 -0.589093 0.0648719
5.28695 -0.590224 0.0464253
5.19764 -0.580253 0.0273841
5.16789 -0.576932 0.00907555
5.23746 -0.584698 -0.00919756
5.01875 -0.560283 -0.026442
5.06832 -0.565816 -0.0445053
4.9787 -0.555811 -0.0612067
4.91883 -0.549128 -0.0777515
4.72974 -0.528018 -0.0913796
4.70952 -0.525761 -0.107538
4.59984 -0.513516 -0.121199
4.79807 -0.535646 -0.143288
4.64855 -0.518954 -0.155167
5.56429 -0.603493 0.185669
5.51521 -0.59817 0.164647
5.65489 -0.613319 0.148947
5.64543 -0.612293 0.128864
5.52657 -0.599401 0.106738
5.38774 -0.584344 0.0851341
5.27865 -0.572513 0.0648719
5.24902 -0.569299 0.0460762
5.17955 -0.561765 0.0272794
5.05037 -0.547754 0.00886612
5.07026 -0.549911 -0.00890086
5.08014 -0.550983 -0.0267562
5.06013 -0.548813 -0.044418
5.01024 -0.543402 -0.0615732
5.01994 -0.544453 -0.0793222
4.70156 -0.509922 -0.0908037
4.60182 -0.499105 -0.105043
4.68093 -0.507686 -0.123293
4.70035 -0.509792 -0.140321
4.66009 -0.505425 -0.155498
5.54638 -0.582948 0.185006
5.41776 -0.569429 0.161681
5.35864 -0.563215 0.141094
5.41875 -0.569533 0.123646
5.3396 -0.561214 0.10309
5.43936 -0.5717 0.0859195
5.17113 -0.543507 0.0635281
5.3006 -0.557115 0.0465126
5.09188 -0.535178 0.0268081
5.03227 -0.528913 0.00883121
5.07205 -0.533094 -0.00890086
4.93276 -0.518454 -0.0259708
4.88292 -0.513215 -0.0428473
4.82307 -0.506925 -0.059252
4.62396 -0.485997 -0.0730393
4.69328 -0.493283 -0.0906117
4.70288 -0.494292 -0.107312
4.58318 -0.481711 -0.120676
4.6722 -0.491068 -0.139431
4.55241 -0.478477 -0.151851
5.57811 -0.567588 0.186
5.529 -0.562591 0.164944
5.47982 -0.557586 0.144235
5.33109 -0.542453 0.121604
5.25191 -0.534396 0.101362
5.26218 -0.53544 0.0830921
5.18285 -0.527369 0.0636502
5.28252 -0.53751 0.046338
5.12347 -0.521327 0.0269652
5.00415 -0.509186 0.00877885
4.84498 -0.492989 -0.00849945
4.89466 -0.498044 -0.0257614
4.89454 -0.498032 -0.0429345
4.65561 -0.473721 -0.0571751
4.74491 -0.482807 -0.0749241
4.64515 -0.472657 -0.0896519
4.5553 -0.463514 -0.103908
4.72398 -0.480677 -0.124341
4.69369 -0.477595 -0.140024
4.62357 -0.47046 -0.154172
5.53023 -0.544193 0.184343
5.38163 -0.52957 0.160494
5.46174 -0.537453 0.143712
5.28312 -0.519876 0.12047
5.3432 -0.525789 0.10309
5.33358 -0.524842 0.0841917
5.22437 -0.514096 0.0641389
5.17481 -0.509218 0.0453781
5.21474 -0.513148 0.0274364
5.02572 -0.494547 0.00881376
4.95606 -0.487692 -0.00869143
4.73706 -0.466142 -0.0249236
4.99568 -0.491591 -0.0438072
4.80642 -0.472968 -0.0590076
4.72658 -0.465112 -0.07461
4.6467 -0.45725 -0.0896519
4.59661 -0.452322 -0.104816
4.53653 -0.446409 -0.119367
4.6654 -0.459091 -0.139134
4.60521 -0.453168 -0.153509
5.53191 -0.526817 0.184343
5.49272 -0.523084 0.163757
5.32408 -0.507024 0.140047
5.33449 -0.508015 0.121604
5.38464 -0.512792 0.103858
5.27548 -0.502396 0.0832492
5.29564 -0.504316 0.0649941
5.13656 -0.489167 0.0450291
5.14664 -0.490126 0.0270699
5.06707 -0.482548 0.00888357
4.89783 -0.466432 -0.00858671
4.96746 -0.473062 -0.0261279
4.94743 -0.471155 -0.0433709
4.58889 -0.437011 -0.0563199
4.6683 -0.444573 -0.0736676
4.67797 -0.445494 -0.0902278
4.59801 -0.437879 -0.104816
4.39858 -0.418887 -0.115702
4.60712 -0.438746 -0.137354
4.65636 -0.443436 -0.155167
5.6232 -0.5167 0.187327
5.55415 -0.510354 0.165537
5.19632 -0.477475 0.136644
5.36601 -0.493067 0.122285
5.45601 -0.501337 0.105202
5.29703 -0.486729 0.0835634
5.26741 -0.484007 0.0646276
5.16803 -0.474875 0.0452909
5.08849 -0.467567 0.0267558
4.93918 -0.453847 0.00865668
4.85952 -0.446527 -0.0085169
4.92917 -0.452927 -0.0259184
4.8693 -0.447426 -0.0426727
4.63015 -0.425451 -0.0568086
4.7494 -0.436409 -0.0749241
4.66946 -0.429064 -0.0900358
4.56957 -0.419884 -0.104135
4.65877 -0.428081 -0.122508
4.55878 -0.418893 -0.135871
4.57818 -0.420676 -0.152514
5.76426 -0.510391 0.191968
5.66533 -0.501631 0.168801
5.24766 -0.464649 0.137953
5.15848 -0.456753 0.11752
5.43772 -0.481477 0.104818
5.27869 -0.467397 0.0832492
5.13951 -0.455072 0.0630394
5.22934 -0.463027 0.0458144
5.1199 -0.453336 0.0269128
4.89086 -0.433056 0.00856942
4.86097 -0.43041 -0.0085169
5.01033 -0.443634 -0.0263373
4.90064 -0.433922 -0.0429345
4.7909 -0.424205 -0.0587633
4.65123 -0.411838 -0.0733534
4.64098 -0.410931 -0.0894599
4.52114 -0.40032 -0.103001
4.48093 -0.396759 -0.117796
4.54023 -0.40201 -0.135278
4.60942 -0.408136 -0.153509
5.61655 -0.478546 0.186995
5.7068 -0.486236 0.169987
5.46831 -0.465915 0.143712
5.49866 -0.468501 0.125234
5.13046 -0.43713 0.0988668
5.37984 -0.458378 0.08482
5.22069 -0.444818 0.0640167
5.31056 -0.452474 0.0465126
5.15126 -0.438902 0.0270699
5.04173 -0.429569 0.00883121
5.05169 -0.430418 -0.0088485
4.7029 -0.4007 -0.0247142
4.7526 -0.404935 -0.0416255
4.79228 -0.408316 -0.0587633
4.68245 -0.398958 -0.0738246
4.5427 -0.387051 -0.0875401
4.53241 -0.386174 -0.103228
4.41249 -0.375957 -0.115964
4.41206 -0.37592 -0.131421
4.38171 -0.373334 -0.145883
5.63795 -0.462533 0.187658
5.47917 -0.449507 0.163164
5.47971 -0.449551 0.143973
5.47021 -0.448772 0.124554
5.26135 -0.431637 0.101362
5.10223 -0.418583 0.0804219
5.32172 -0.43659 0.0652384
4.99303 -0.409625 0.0437201
5.19248 -0.425988 0.0272794
5.12278 -0.420269 0.00897083
5.02312 -0.412093 -0.00879615
4.744 -0.389194 -0.0249236
4.77378 -0.391637 -0.0418001
4.65402 -0.381812 -0.0570529
4.67372 -0.383429 -0.0736676
4.59372 -0.376865 -0.0885
4.50371 -0.369481 -0.102547
4.4834 -0.367814 -0.117796
4.41322 -0.362058 -0.131421
4.51235 -0.37019 -0.150193
5.71916 -0.450108 0.190311
5.65003 -0.444667 0.168207
5.4413 -0.42824 0.142926
5.26237 -0.414157 0.119789
5.25279 -0.413403 0.10117
5.17336 -0.407152 0.0815214
5.24339 -0.412664 0.0642611
5.08408 -0.400126 0.0445055
5.07424 -0.399351 0.026651
5.01449 -0.394649 0.00877885
5.01449 -0.394649 -0.00877869
4.81504 -0.378952 -0.0252901
5.04421 -0.396988 -0.0441562
4.65526 -0.366377 -0.0570529
4.60519 -0.362436 -0.072568
4.74445 -0.373396 -0.0913796
4.55474 -0.358466 -0.103682
4.53442 -0.356867 -0.119105
4.46422 -0.351342 -0.132904
4.45377 -0.350519 -0.148204
5.5512 -0.418371 0.184674
5.58171 -0.42067 0.166131
5.61215 -0.422965 0.147376
5.35344 -0.403466 0.121831
5.28404 -0.398236 0.101746
5.0351 -0.379475 0.0793224
5.27465 -0.397528 0.0646276
5.07541 -0.382513 0.0444182
5.04562 -0.380268 0.026494
5.08557 -0.383278 0.00890102
4.81633 -0.362987 -0.00842964
4.83622 -0.364486 -0.0253948
4.94579 -0.372744 -0.0432836
4.7761 -0.359955 -0.058519
4.73598 -0.356932 -0.07461
4.68584 -0.353153 -0.0902278
4.51603 -0.340354 -0.102774
4.52561 -0.341077 -0.118843
4.4255 -0.333531 -0.131718
4.50474 -0.339504 -0.149862
5.58246 -0.402114 0.185669
5.15437 -0.371278 0.153374
5.49388 -0.395734 0.144235
5.31486 -0.382839 0.120924
5.21552 -0.375683 0.100403
4.95654 -0.357029 0.0780658
5.18617 -0.373569 0.0635281
5.14647 -0.370709 0.0450291
4.94711 -0.356349 0.0259704
4.92723 -0.354917 0.00862178
4.98707 -0.359228 -0.00872633
4.90722 -0.353476 -0.0257614
4.95697 -0.357059 -0.0433709
4.6875 -0.337649 -0.0574194
4.70722 -0.33907 -0.0741388
4.57729 -0.329711 -0.0881161
4.43736 -0.319631 -0.100959
4.43698 -0.319603 -0.116487
4.39667 -0.3167 -0.130828
4.49587 -0.323846 -0.14953
5.52387 -0.380454 0.18368
5.41478 -0.372941 0.161087
5.55493 -0.382594 0.145806
5.47562 -0.377131 0.124554
5.30645 -0.365479 0.10213
5.04742 -0.347639 0.0794794
5.2372 -0.36071 0.0641389
5.17754 -0.356601 0.0452909
5.00807 -0.344929 0.0262845
4.93829 -0.340123 0.00863923
5.02808 -0.346307 -0.00879615
4.93823 -0.340119 -0.0259184
4.8583 -0.334614 -0.0424982
4.65862 -0.32086 -0.0570529
4.65839 -0.320845 -0.0733534
4.56833 -0.314642 -0.0879241
4.59792 -0.31668 -0.104589
4.43796 -0.305663 -0.116487
4.45747 -0.307007 -0.132608
4.54672 -0.313154 -0.151188
5.28574 -0.346446 0.175722
5.27635 -0.34583 0.156934
5.41652 -0.355017 0.142141
5.22744 -0.342624 0.118882
5.25775 -0.344611 0.10117
5.17825 -0.3394 0.0815214
5.11863 -0.335493 0.0626729
4.9891 -0.327003 0.0436328
5.0491 -0.330935 0.026494
4.82963 -0.316551 0.00844725
5.03918 -0.330285 -0.0088136
4.87946 -0.319817 -0.0256043
4.70971 -0.308691 -0.0411892
4.66963 -0.306064 -0.0571751
4.70931 -0.308665 -0.0741388
4.56935 -0.299491 -0.0879241
4.47923 -0.293584 -0.101867
4.54868 -0.298136 -0.119367
4.37867 -0.286993 -0.130234
4.42806 -0.29023 -0.147209
5.51629 -0.34319 0.183348
5.37723 -0.334538 0.159901
5.41766 -0.337053 0.142141
5.22854 -0.325287 0.118882
5.24888 -0.326553 0.100979
5.37893 -0.334644 0.0846629
5.23948 -0.325968 0.0641389
5.08996 -0.316666 0.0445055
5.10007 -0.317295 0.0267558
5.04025 -0.313573 0.00881376
5.05023 -0.314194 -0.00883105
5.05017 -0.31419 -0.0264944
4.8205 -0.299901 -0.0421491
4.65066 -0.289335 -0.0569308
4.66041 -0.289942 -0.0733534
4.64017 -0.288683 -0.0892679
4.57996 -0.284937 -0.104135
4.46982 -0.278085 -0.117273
4.52924 -0.281782 -0.134684
4.49882 -0.279889 -0.14953
5.48807 -0.323168 0.163164
5.49859 -0.323787 0.144235
5.35933 -0.315587 0.121831
5.25992 -0.309733 0.10117
5.34009 -0.314454 0.0840346
5.27048 -0.310355 0.0645054
5.12093 -0.301549 0.0447673
5.23087 -0.308022 0.0274364
5.09117 -0.299796 0.00890102
5.03128 -0.296269 -0.00879615
4.89146 -0.288036 -0.0256566
4.73162 -0.278624 -0.0413637
4.65159 -0.273912 -0.0569308
4.69129 -0.276249 -0.0738246
4.61116 -0.271531 -0.088692
4.4212 -0.260345 -0.100505
4.46074 -0.262673 -0.117011
4.40044 -0.259122 -0.130828
4.38998 -0.258506 -0.145883
5.72795 -0.31924 0.190311
5.62878 -0.313712 0.167317
5.23009 -0.291492 0.137167
5.30041 -0.295411 0.12047
5.37067 -0.299327 0.103282
5.14139 -0.286548 0.0808931
5.31136 -0.296021 0.0649941
5.19174 -0.289355 0.0453781
5.09203 -0.283797 0.0267034
5.14201 -0.286583 0.00898829
5.11206 -0.284913 -0.00893577
4.99218 -0.278232 -0.0261802
4.64262 -0.25875 -0.0405784
4.68238 -0.260966 -0.0572973
4.61227 -0.257059 -0.072568
4.5521 -0.253705 -0.0875401
4.51183 -0.251461 -0.102547
4.54139 -0.253108 -0.119105
4.59085 -0.255865 -0.136464
4.50054 -0.250831 -0.14953
5.73896 -0.300766 0.190642
5.63977 -0.295568 0.167614
5.63034 -0.295074 0.147638
5.66077 -0.296669 0.128637
5.41157 -0.283609 0.10405
5.19223 -0.272113 0.0816785
5.22244 -0.273697 0.0638946
5.24261 -0.274753 0.0458144
5.10293 -0.267433 0.0267558
5.12296 -0.268483 0.00895338
5.07303 -0.265866 -0.00886596
4.97311 -0.26063 -0.0260755
4.71335 -0.247016 -0.0411892
4.68322 -0.245437 -0.0572973
4.64305 -0.243332 -0.0730393
4.54293 -0.238085 -0.0873482
4.47271 -0.234405 -0.10164
4.58214 -0.24014 -0.120152
4.55175 -0.238547 -0.135278
4.49136 -0.235382 -0.149199
5.73993 -0.281733 0.190642
5.70062 -0.279804 0.169394
5.44158 -0.26709 0.142665
5.62178 -0.275935 0.12773
5.50236 -0.270073 0.105778
5.29323 -0.259808 0.0647498
5.16359 -0.253445 0.0451163
5.16371 -0.253451 0.0270699
4.98399 -0.24463 0.00870904
5.02394 -0.246591 -0.00877869
4.94398 -0.242666 -0.0259184
4.70416 -0.230895 -0.041102
4.74393 -0.232847 -0.0580303
4.62386 -0.226954 -0.0727251
4.63357 -0.22743 -0.0890759
4.5134 -0.221532 -0.102547
4.55296 -0.223473 -0.119367
4.57248 -0.224431 -0.135871
4.51208 -0.221467 -0.149862
5.67094 -0.2595 0.188321
5.79139 -0.265011 0.172064
5.63217 -0.257726 0.147638
5.49284 -0.25135 0.12478
5.49324 -0.251368 0.105586
5.35374 -0.244985 0.0841917
5.42392 -0.248196 0.066338
5.08449 -0.232664 0.0444182
5.11458 -0.234041 0.0268081
4.99477 -0.228558 0.00872649
5.01474 -0.229472 -0.00876124
4.83487 -0.221242 -0.0253425
4.99458 -0.22855 -0.0436326
4.87454 -0.223056 -0.0596185
4.79439 -0.219389 -0.0753954
4.57437 -0.209321 -0.0879241
4.47416 -0.204736 -0.10164
4.51373 -0.206546 -0.11832
4.43341 -0.202871 -0.131718
4.35305 -0.199193 -0.144557
5.84148 -0.248916 0.193958
5.68234 -0.242135 0.168801
5.47316 -0.233221 0.14345
5.44366 -0.231964 0.123646
5.36414 -0.228576 0.10309
5.32451 -0.226887 0.0837204
5.28481 -0.225195 0.0646276
5.17511 -0.220521 0.0452036
5.2052 -0.221803 0.0272794
5.08538 -0.216697 0.00888357
4.99546 -0.212866 -0.00872633
4.83555 -0.206051 -0.0253425
4.94532 -0.210729 -0.0431963
4.69539 -0.200079 -0.0574194
4.63522 -0.197515 -0.0728822
4.52506 -0.192821 -0.0869642
4.57467 -0.194935 -0.103908
4.46442 -0.190237 -0.117011
4.47397 -0.190644 -0.132904
4.40358 -0.187644 -0.146215
5.63255 -0.221304 0.186995
5.6132 -0.220543 0.166724
5.57379 -0.218995 0.146068
5.45439 -0.214303 0.123873
5.52472 -0.217067 0.106162
5.20534 -0.204518 0.0818356
5.25555 -0.206491 0.0642611
5.15583 -0.202573 0.0450291
5.08601 -0.19983 0.026651
5.12604 -0.201403 0.00895338
5.07608 -0.19944 -0.00886596
4.77625 -0.187659 -0.0250283
4.86606 -0.191188 -0.0424982
4.69603 -0.184507 -0.0574194
4.5759 -0.179788 -0.0719397
4.53566 -0.178207 -0.0871562
4.4654 -0.175446 -0.101413
4.62485 -0.181711 -0.121199
4.33475 -0.170313 -0.128751
4.43414 -0.174218 -0.147209
5.90293 -0.212324 0.195947
5.49403 -0.197616 0.163164
5.58447 -0.200869 0.146329
5.56497 -0.200168 0.126369
5.54539 -0.199464 0.106546
5.46579 -0.196601 0.0859195
5.22623 -0.187984 0.0638946
5.22642 -0.187991 0.0456399
5.09663 -0.183322 0.0267034
5.18664 -0.18656 0.0090581
5.07671 -0.182606 -0.00886596
4.93674 -0.177571 -0.0258661
4.85667 -0.174691 -0.0424109
4.78655 -0.172169 -0.058519
4.60645 -0.165691 -0.072411
4.62616 -0.166399 -0.088884
4.46596 -0.160637 -0.101413
4.49555 -0.161702 -0.117796
4.52508 -0.162764 -0.134388
4.54456 -0.163465 -0.150856
5.87364 -0.19177 0.194952
5.55459 -0.181353 0.164944
5.43524 -0.177457 0.142403
5.4457 -0.177798 0.123646
5.40612 -0.176506 0.103858
5.34649 -0.174559 0.0840346
5.4267 -0.177178 0.066338
5.14706 -0.168048 0.0449418
5.02725 -0.164136 0.0263369
4.94736 -0.161528 0.00863923
5.03731 -0.164464 -0.00879615
4.99727 -0.163157 -0.0261802
4.98715 -0.162827 -0.0435454
4.82707 -0.1576 -0.0590076
4.82683 -0.157593 -0.0758666
4.69663 -0.153342 -0.0902278
4.58638 -0.149742 -0.104135
4.59597 -0.150055 -0.120414
4.57555 -0.149388 -0.135871
4.57504 -0.149372 -0.151851
5.72436 -0.168895 0.189979
5.5951 -0.165081 0.166131
5.51571 -0.162739 0.144497
5.49619 -0.162163 0.12478
5.43663 -0.160406 0.104434
5.34701 -0.157762 0.0840346
5.2973 -0.156295 0.0647498
5.17755 -0.152762 0.0452036
5.17768 -0.152765 0.0271223
5.10777 -0.150703 0.00891848
5.08778 -0.150113 -0.00888341
4.98776 -0.147162 -0.0261279
4.95765 -0.146274 -0.0432836
4.78756 -0.141255 -0.058519
4.87728 -0.143902 -0.076652
4.77704 -0.140945 -0.0917636
4.71673 -0.139165 -0.107085
4.68635 -0.138269 -0.12277
4.58598 -0.135308 -0.136168
4.52554 -0.133524 -0.150193
5.73488 -0.150173 0.190311
5.53566 -0.144956 0.164351
5.3963 -0.141307 0.141356
5.34679 -0.140011 0.121377
5.46712 -0.143162 0.10501
5.41747 -0.141862 0.0851341
5.22782 -0.136895 0.0638946
5.248 -0.137424 0.0458144
5.12817 -0.134286 0.0268605
4.97829 -0.130361 0.00869159
5.06826 -0.132717 -0.0088485
4.95823 -0.129836 -0.0259708
4.9881 -0.130618 -0.0435454
4.92794 -0.129043 -0.0602293
4.82775 -0.126419 -0.0758666
4.7475 -0.124318 -0.0911877
4.68719 -0.122738 -0.106404
4.64681 -0.121681 -0.121723
4.48649 -0.117483 -0.133201
4.42605 -0.1159 -0.146878
5.76532 -0.13184 0.191305
5.39621 -0.123399 0.160197
5.47669 -0.12524 0.14345
5.43718 -0.124336 0.123419
5.3876 -0.123202 0.103474
5.23798 -0.119781 0.0823068
5.26823 -0.120473 0.0643833
5.20844 -0.119106 0.0454654
5.21856 -0.119337 0.0273317
5.01868 -0.114766 0.0087614
5.03867 -0.115223 -0.00879615
4.95864 -0.113393 -0.0259708
4.80856 -0.109961 -0.0419746
4.94834 -0.113158 -0.0604737
4.76817 -0.109037 -0.0749241
4.65792 -0.106516 -0.0894599
4.69756 -0.107423 -0.106631
4.68717 -0.107185 -0.12277
4.63675 -0.106032 -0.137651
4.58628 -0.104878 -0.152183
5.7957 -0.113307 0.1923
5.55649 -0.10863 0.164944
5.48707 -0.107273 0.143712
5.39758 -0.105524 0.122512
5.43796 -0.106313 0.104434
5.45828 -0.10671 0.0857624
5.28859 -0.103393 0.0646276
5.2488 -0.102615 0.0458144
5.10895 -0.099881 0.0267558
5.12901 -0.100273 0.00895338
5.07902 -0.0992958 -0.00886596
5.03897 -0.0985128 -0.0263897
4.74891 -0.0928421 -0.041451
4.77873 -0.0934251 -0.0583968
4.68853 -0.0916616 -0.0736676
4.62826 -0.0904834 -0.088884
4.66791 -0.0912585 -0.10595
4.60754 -0.0900783 -0.120676
4.5971 -0.0898741 -0.136464
4.4567 -0.0871293 -0.147872
5.72608 -0.0939511 0.189979
5.72671 -0.0939614 0.169987
5.56734 -0.0913466 0.145806
5.46786 -0.0897143 0.1241
5.25832 -0.0862763 0.100979
5.27864 -0.0866097 0.0829351
5.2489 -0.0861218 0.0641389
5.04913 -0.082844 0.0440691
5.09924 -0.0836662 0.0267034
5.08931 -0.0835032 0.00888357
4.90933 -0.0805502 -0.00856926
4.80929 -0.0789087 -0.0251854
4.74918 -0.0779225 -0.041451
4.86898 -0.0798882 -0.0594963
4.6688 -0.0766036 -0.0733534
4.62852 -0.0759429 -0.088884
4.50823 -0.0739692 -0.10232
4.52784 -0.0742909 -0.118582
4.59736 -0.0754315 -0.136464
4.56687 -0.0749313 -0.151519
5.62642 -0.0736539 0.186664
5.38717 -0.0705219 0.159901
5.40768 -0.0707904 0.141618
5.35816 -0.0701422 0.121604
5.33856 -0.0698856 0.102514
5.12893 -0.0671413 0.080579
5.23916 -0.0685844 0.0640167
5.14936 -0.0674089 0.0449418
5.11949 -0.0670178 0.0268081
4.96957 -0.0650552 0.00867413
4.91957 -0.0644007 -0.00858671
4.86952 -0.0637455 -0.0254996
4.96938 -0.0650528 -0.0433709
4.71924 -0.0617783 -0.0576638
4.69902 -0.0615135 -0.0738246
4.74872 -0.0621641 -0.0911877
4.49846 -0.058888 -0.102093
4.39812 -0.0575745 -0.115179
4.57759 -0.059924 -0.135871
4.52712 -0.0592633 -0.150193
5.42676 -0.0530419 0.180033
5.44734 -0.0532431 0.161681
5.49785 -0.0537368 0.143973
5.58829 -0.0546208 0.126822
5.27877 -0.0515955 0.101362
5.2291 -0.05111 0.0821497
5.29935 -0.0517966 0.0647498
4.98957 -0.0487688 0.0435455
5.01969 -0.0490632 0.0262845
4.99975 -0.0488683 0.00872649
4.89976 -0.047891 -0.00855181
4.8997 -0.0478904 -0.0256566
4.97957 -0.0486711 -0.0434581
4.70942 -0.0460306 -0.0575416
4.60921 -0.0450511 -0.072411
4.54894 -0.044462 -0.0873482
4.66858 -0.0456313 -0.10595
4.46826 -0.0436734 -0.117011
4.63774 -0.0453299 -0.137651
4.43735 -0.0433713 -0.147209
5.5968 -0.0361432 0.185669
5.51746 -0.0356308 0.163757
5.62795 -0.0363443 0.147376
5.49847 -0.0355081 0.12478
5.22893 -0.0337675 0.100403
5.11926 -0.0330593 0.0804219
5.1795 -0.0334483 0.0632837
5.0897 -0.0328684 0.0444182
5.13982 -0.0331921 0.0269128
5.13988 -0.0331925 0.00897083
4.95989 -0.0320301 -0.00865652
4.96983 -0.0320943 -0.0260232
4.94971 -0.0319643 -0.0431963
4.72955 -0.0305426 -0.057786
4.65933 -0.0300891 -0.0731963
4.65904 -0.0300873 -0.0894599
4.49875 -0.0290521 -0.102093
4.48837 -0.0289851 -0.117535
4.58788 -0.0296277 -0.136168
4.49743 -0.0290436 -0.149199
5.79678 -0.019223 0.1923
5.67747 -0.0188273 0.168504
5.63804 -0.0186966 0.147638
5.57853 -0.0184992 0.126595
5.36898 -0.0178043 0.10309
5.21933 -0.0173081 0.0819926
5.32957 -0.0176736 0.0651163
4.96978 -0.0164805 0.043371
4.9999 -0.0165804 0.0261798
4.98996 -0.0165475 0.00870904
5.09996 -0.0169122 -0.00890086
4.83991 -0.0160498 -0.0253425
4.85979 -0.0161158 -0.0424109
4.65963 -0.015452 -0.0569308
4.6894 -0.0155507 -0.0736676
4.54914 -0.0150856 -0.0873482
4.52881 -0.0150182 -0.102774
4.50843 -0.0149506 -0.118058
4.57796 -0.0151812 -0.135871
4.57746 -0.0151795 -0.151851
5.73684 0 0.190311
5.53756 0 0.164351
5.50811 0 0.144235
5.4486 0 0.123646
5.30902 0 0.101938
5.31934 0 0.0835634
5.23961 0 0.0640167
5.1698 0 0.0451163
5.03993 0 0.0263892
5.08999 0 0.00888357
4.99999 0 -0.00872633
4.93993 0 -0.0258661
4.74982 0 -0.041451
4.85964 0 -0.0593742
4.68942 0 -0.0736676
4.60915 0 -0.0885
4.63881 0 -0.10527
4.54844 0 -0.119105
4.42805 0 -0.131421
4.55749 0 -0.151188
5.7568 0.0190904 0.190974
5.53753 0.0183633 0.164351
5.49809 0.0182325 0.143973
5.3286 0.0176704 0.120924
5.33899 0.0177049 0.102514
5.26932 0.0174738 0.082778
5.20958 0.0172757 0.0636502
5.14978 0.0170774 0.0449418
5.0699 0.0168125 0.0265463
5.09996 0.0169122 0.00890102
5.02996 0.0166801 -0.00877869
4.82991 0.0160167 -0.0252901
4.72979 0.0156847 -0.0412765
4.69962 0.0155846 -0.0574194
4.70939 0.015617 -0.0739817
4.61912 0.0153177 -0.088692
4.59879 0.0152503 -0.104362
4.40846 0.0146191 -0.11544
4.41803 0.0146508 -0.131124
4.54747 0.0150801 -0.150856
5.7667 0.0382467 0.191305
5.63739 0.0373891 0.167317
5.45801 0.0361993 0.142926
5.38849 0.0357383 0.122285
5.38889 0.0357409 0.103474
5.31923 0.0352789 0.0835634
5.23949 0.0347501 0.0640167
5.20969 0.0345524 0.0454654
5.04982 0.0334921 0.0264416
5.03988 0.0334262 0.00879631
4.90988 0.032564 -0.00856926
4.84983 0.0321657 -0.0253948
4.82971 0.0320322 -0.0421491
4.69955 0.031169 -0.0574194
4.66932 0.0309685 -0.0733534
4.59905 0.0305024 -0.088308
4.56872 0.0303013 -0.103682
4.52835 0.0300335 -0.118582
4.63786 0.0307598 -0.137651
4.39748 0.0291656 -0.145883
5.72658 0.0559724 0.189979
5.50731 0.0538293 0.163461
5.48786 0.0536391 0.143712
5.40835 0.052862 0.122739
5.41874 0.0529636 0.10405
5.2291 0.05111 0.0821497
5.33935 0.0521876 0.0652384
5.11956 0.0500393 0.04468
5.07969 0.0496496 0.0265987
5.15975 0.0504321 0.00900574
4.89976 0.047891 -0.00855181
4.77971 0.0467176 -0.0250283
4.6796 0.0457391 -0.0408402
4.64943 0.0454442 -0.0568086
4.6492 0.045442 -0.0730393
4.70891 0.0460255 -0.0904198
4.69857 0.0459245 -0.106631
4.43827 0.0433803 -0.116226
4.67772 0.0457207 -0.138838
4.49731 0.0439574 -0.149199
5.73635 0.075093 0.190311
5.5171 0.0722228 0.163757
5.57761 0.0730149 0.146068
5.36816 0.070273 0.121831
5.29857 0.0693621 0.101746
5.33888 0.0698898 0.0838775
5.19917 0.0680608 0.0635281
5.21935 0.0683251 0.0455526
5.0795 0.0664942 0.0265987
5.00956 0.0655788 0.00874395
4.89957 0.0641389 -0.00855181
4.83952 0.0633528 -0.0253425
4.77941 0.0625659 -0.0417128
4.70925 0.0616474 -0.0575416
4.53905 0.0594194 -0.0713115
4.8087 0.0629494 -0.0923395
4.58843 0.0600658 -0.104135
4.62802 0.0605841 -0.121199
4.64756 0.0608398 -0.137948
4.60707 0.0603099 -0.152846
5.73607 0.094115 0.190311
5.65675 0.0928135 0.167911
5.6473 0.0926586 0.1479
5.62779 0.0923385 0.12773
5.34829 0.0877525 0.102706
5.30863 0.0871018 0.0834063
5.2789 0.0866139 0.0645054
5.12911 0.0841563 0.0447673
5.10924 0.0838303 0.0267558
5.03931 0.0826829 0.00879631
4.84934 0.0795659 -0.00846454
4.86928 0.079893 -0.0254996
4.76918 0.0782506 -0.0416255
4.73901 0.0777556 -0.0579081
4.6488 0.0762755 -0.0730393
4.71849 0.0774191 -0.0906117
4.67817 0.0767574 -0.106177
4.63779 0.0760948 -0.121461
4.47743 0.0734637 -0.132904
4.42697 0.0726358 -0.146878
5.72574 0.112939 0.189979
5.65641 0.111571 0.167911
5.65696 0.111582 0.148162
5.47752 0.108043 0.124327
5.278 0.104107 0.101362
5.3583 0.105691 0.0841917
5.28858 0.104316 0.0646276
5.1588 0.101756 0.0450291
5.05895 0.0997865 0.026494
5.06901 0.099985 0.00884866
4.83905 0.0954491 -0.00844709
4.77901 0.0942648 -0.0250283
4.67891 0.0922904 -0.0408402
4.73872 0.0934702 -0.0579081
4.64852 0.091691 -0.0730393
4.70822 0.0928685 -0.0904198
4.44799 0.0877355 -0.100959
4.48759 0.0885166 -0.117535
