x y z
4.87083 -0.528282 -0.0769661
4.69162 -0.508844 -0.0906117
4.671 -0.506608 -0.123032
4.45192 -0.482847 -0.132904
4.49118 -0.487105 -0.149862
5.98373 -0.628915 0.199594
5.73587 -0.602864 0.171174
5.55747 -0.584114 0.146329
5.55795 -0.584164 0.126822
5.69756 -0.598838 0.110001
5.33992 -0.561249 0.0843487
5.36007 -0.563366 0.0658493
5.3006 -0.557115 0.0465126
5.20128 -0.546676 0.0273841
5.24112 -0.550864 0.00919772
5.01238 -0.526823 -0.00879615
5.00238 -0.525771 -0.0263373
5.0122 -0.526803 -0.0439817
4.82307 -0.506925 -0.059252
4.84272 -0.508991 -0.0764949
4.67339 -0.491193 -0.0902278
4.50364 -0.473352 -0.118582
4.62249 -0.485843 -0.137948
4.45301 -0.46803 -0.148536
5.89629 -0.599963 0.19661
5.57873 -0.56765 0.166427
5.63894 -0.573777 0.148424
5.66926 -0.576862 0.129318
5.60005 -0.569819 0.108082
5.44123 -0.553659 0.0859195
5.48129 -0.557735 0.0673153
5.36211 -0.545609 0.0470362
5.15332 -0.524364 0.0271223
5.07379 -0.516272 0.00890102
5.06385 -0.51526 -0.00888341
4.97425 -0.506143 -0.0261802
4.97413 -0.50613 -0.0436326
4.77499 -0.485867 -0.0586411
4.7847 -0.486856 -0.0755524
4.73468 -0.481766 -0.0913796
4.58475 -0.46651 -0.120676
4.57436 -0.465453 -0.136464
4.55397 -0.463378 -0.151851
5.82863 -0.573556 0.194289
5.66016 -0.556978 0.168801
5.65076 -0.556054 0.148685
5.502 -0.541415 0.125461
5.57206 -0.548309 0.107506
5.58235 -0.549321 0.0881185
5.32408 -0.523907 0.0466871
5.21474 -0.513148 0.0274364
5.07548 -0.499444 0.00890102
5.05557 -0.497485 -0.00886596
5.04556 -0.4965 -0.0265468
4.88621 -0.48082 -0.0428473
4.85618 -0.477864 -0.0596185
4.78629 -0.470987 -0.0755524
4.79595 -0.471937 -0.0925315
4.6762 -0.460154 -0.106631
4.66586 -0.459136 -0.12277
4.58582 -0.45126 -0.136761
5.90005 -0.561875 0.19661
5.71163 -0.543932 0.170284
5.63258 -0.536403 0.148162
5.5833 -0.53171 0.127276
5.46427 -0.520374 0.105394
5.56414 -0.529885 0.0878044
5.2162 -0.496751 0.0457272
5.1566 -0.491075 0.0271223
5.07702 -0.483496 0.00890102
4.98743 -0.474964 -0.00874379
4.88782 -0.465478 -0.025709
4.94743 -0.471155 -0.0433709
4.81784 -0.458814 -0.0591298
4.77779 -0.455 -0.0753954
4.67797 -0.445494 -0.0902278
4.63782 -0.44167 -0.105723
4.66728 -0.444475 -0.12277
4.53746 -0.432113 -0.135278
5.7924 -0.532247 0.192963
5.70345 -0.524074 0.169987
5.56464 -0.511319 0.146329
5.52529 -0.507703 0.125915
5.55557 -0.510485 0.107122
5.33686 -0.490388 0.0841917
5.1081 -0.469368 0.0626729
5.17799 -0.47579 0.0453781
5.25778 -0.483122 0.0276459
5.0786 -0.466658 0.00890102
4.92923 -0.452932 -0.00863907
4.93912 -0.453842 -0.0259708
4.97884 -0.457491 -0.0436326
4.76955 -0.43826 -0.058519
4.8191 -0.442813 -0.0760237
4.71924 -0.433638 -0.0909957
4.68903 -0.430862 -0.106858
4.68863 -0.430825 -0.123293
4.45924 -0.409747 -0.132904
4.39904 -0.404215 -0.146546
5.80409 -0.513917 0.193295
5.71511 -0.506039 0.170284
5.69576 -0.504325 0.149732
5.60662 -0.496432 0.12773
5.56719 -0.492941 0.107314
5.32849 -0.471806 0.0840346
5.31879 -0.470947 0.0652384
5.17954 -0.458617 0.0453781
5.09002 -0.45069 0.0267558
5.05023 -0.447168 0.00884866
4.98051 -0.440994 -0.00872633
4.8908 -0.433051 -0.025709
4.89068 -0.43304 -0.0428473
4.85066 -0.429497 -0.0594963
4.82054 -0.42683 -0.0760237
4.68082 -0.414458 -0.0902278
4.69044 -0.41531 -0.106858
4.5108 -0.399404 -0.118582
4.47053 -0.395839 -0.133201
4.48 -0.396677 -0.149199
5.78584 -0.49297 0.192631
5.7068 -0.486236 0.169987
5.81692 -0.495618 0.152874
5.62815 -0.479535 0.128184
5.4891 -0.467687 0.105778
5.27025 -0.44904 0.0830921
5.37014 -0.457551 0.0658493
5.31056 -0.452474 0.0465126
5.15126 -0.438902 0.0270699
5.18122 -0.441455 0.00907555
5.00187 -0.426173 -0.00876124
4.86232 -0.414283 -0.0255519
4.94191 -0.421064 -0.0432836
4.72254 -0.402373 -0.0579081
4.74223 -0.404051 -0.0747671
4.69213 -0.399783 -0.0904198
4.54237 -0.387023 -0.103455
4.6117 -0.39293 -0.121199
4.52162 -0.385255 -0.134684
4.34187 -0.36994 -0.144557
5.75748 -0.472339 0.191637
5.61864 -0.460949 0.167317
5.53948 -0.454455 0.145544
5.59974 -0.459399 0.127503
5.54036 -0.454527 0.106738
5.32146 -0.436569 0.0838775
5.25196 -0.430867 0.0643833
5.22226 -0.42843 0.0457272
5.10279 -0.418629 0.0268081
5.03308 -0.41291 0.00881376
4.99322 -0.40964 -0.00874379
4.80379 -0.3941 -0.0252378
4.99303 -0.409625 -0.0437199
4.8035 -0.394076 -0.0588855
4.8232 -0.395692 -0.0760237
4.54389 -0.372778 -0.0875401
4.48378 -0.367846 -0.102093
4.53321 -0.371901 -0.119105
4.46303 -0.366144 -0.132904
4.48247 -0.367738 -0.149199
5.86861 -0.46187 0.195284
5.70982 -0.449373 0.169987
5.64062 -0.443926 0.148162
5.36203 -0.422001 0.122058
5.51194 -0.433799 0.106162
5.35279 -0.421273 0.0843487
5.34308 -0.420509 0.0654828
5.24359 -0.412679 0.0459017
5.0543 -0.397782 0.0265463
4.93473 -0.388372 0.00863923
4.99455 -0.39308 -0.00874379
4.98452 -0.39229 -0.0261802
4.86477 -0.382866 -0.0425855
4.80478 -0.378145 -0.0588855
4.80455 -0.378126 -0.0757095
4.75442 -0.374181 -0.0915716
4.51487 -0.355328 -0.102774
4.55435 -0.358435 -0.119629
4.47419 -0.352126 -0.133201
4.45377 -0.350519 -0.148204
5.79038 -0.436397 0.192631
5.57174 -0.419919 0.165834
5.70187 -0.429726 0.149732
5.48303 -0.413234 0.12478
5.44356 -0.410258 0.104818
5.36412 -0.404272 0.0845058
5.47407 -0.412558 0.067071
5.23495 -0.394537 0.0458144
5.13537 -0.387031 0.0269652
5.08557 -0.383278 0.00890102
4.99582 -0.376515 -0.00874379
4.89605 -0.368995 -0.025709
4.91587 -0.370489 -0.0430218
4.95557 -0.373481 -0.060718
4.79581 -0.36144 -0.0755524
4.74566 -0.357661 -0.0913796
4.46618 -0.336598 -0.10164
4.53558 -0.341828 -0.119105
4.41553 -0.33278 -0.131421
4.5745 -0.344762 -0.152183
5.81174 -0.41863 0.193295
5.28398 -0.380614 0.157231
5.65341 -0.407225 0.148424
5.43452 -0.391458 0.123646
5.27536 -0.379993 0.101554
5.21584 -0.375706 0.0821497
5.38564 -0.387937 0.0659715
5.20631 -0.37502 0.0455526
5.03688 -0.362815 0.0264416
4.9372 -0.355635 0.00863923
5.04692 -0.363538 -0.00883105
4.94711 -0.356349 -0.0259708
4.98689 -0.359214 -0.0436326
4.82713 -0.347707 -0.0591298
4.86679 -0.350563 -0.076652
4.6471 -0.334739 -0.0894599
4.50716 -0.324659 -0.102547
4.42701 -0.318885 -0.116226
4.40664 -0.317418 -0.131124
4.53575 -0.326718 -0.150856
5.57433 -0.38393 0.165834
5.50507 -0.379159 0.144497
5.61525 -0.386748 0.12773
5.3264 -0.366853 0.102514
5.34667 -0.36825 0.0841917
5.26713 -0.362771 0.0645054
5.33715 -0.367594 0.0466871
5.11781 -0.352487 0.0268605
5.10789 -0.351804 0.00893593
5.05801 -0.348368 -0.0088485
4.91828 -0.338745 -0.0258137
4.94809 -0.340798 -0.0432836
4.81822 -0.331853 -0.0590076
4.78806 -0.329776 -0.0753954
4.61821 -0.318077 -0.088884
4.60789 -0.317367 -0.104816
4.54766 -0.313218 -0.119367
4.53725 -0.312501 -0.134981
4.70626 -0.324141 -0.156493
5.50576 -0.360866 0.163757
5.37662 -0.352402 0.141094
5.43693 -0.356355 0.123646
5.35751 -0.35115 0.10309
5.21816 -0.342016 0.0821497
5.25832 -0.344649 0.0643833
5.09887 -0.334197 0.0445927
5.14888 -0.337476 0.0270176
5.03918 -0.330285 0.00881376
4.82963 -0.316551 -0.00844709
4.92936 -0.323087 -0.0258661
4.85939 -0.318501 -0.0424982
4.68959 -0.307372 -0.0574194
4.7592 -0.311934 -0.0749241
4.48954 -0.29426 -0.0863883
4.41938 -0.289661 -0.100505
4.58858 -0.300751 -0.120414
4.47841 -0.293531 -0.133201
4.42806 -0.29023 -0.147209
5.72577 -0.356222 0.190311
5.52688 -0.343848 0.164351
5.55735 -0.345744 0.145806
5.478 -0.340807 0.124554
5.52829 -0.343936 0.106354
5.36896 -0.334023 0.0845058
5.36922 -0.334039 0.0657271
5.28957 -0.329084 0.0462508
4.96034 -0.308602 0.0260227
4.97038 -0.309226 0.00869159
4.85061 -0.301775 -0.008482
4.85055 -0.301771 -0.0254472
4.93028 -0.306731 -0.0431091
4.80036 -0.298649 -0.0587633
4.69035 -0.291805 -0.0738246
4.65015 -0.289303 -0.0894599
4.67975 -0.291145 -0.106404
4.68932 -0.291741 -0.123032
4.60906 -0.286747 -0.137058
4.5886 -0.285474 -0.152514
5.56932 -0.327953 0.107122
5.36005 -0.31563 0.0843487
5.41022 -0.318584 0.0662158
5.28065 -0.310954 0.0461635
5.01125 -0.29509 0.0262845
4.88154 -0.287452 -0.00853435
4.86151 -0.286273 -0.0254996
4.93127 -0.29038 -0.0431091
4.7614 -0.280377 -0.0582746
4.68131 -0.275662 -0.0736676
4.60118 -0.270943 -0.0885
4.65074 -0.273862 -0.105723
4.52062 -0.266199 -0.118582
4.48026 -0.263823 -0.133201
4.38998 -0.258506 -0.145883
5.77785 -0.32202 0.191968
5.38926 -0.300363 0.160197
5.64978 -0.314882 0.12841
5.64021 -0.314349 0.108465
5.4309 -0.302684 0.0854483
5.37126 -0.29936 0.0657271
5.29159 -0.294919 0.0462508
5.07206 -0.282684 0.0265987
5.19193 -0.289365 0.00907555
5.04217 -0.281018 -0.0088136
4.97222 -0.27712 -0.0260755
4.93216 -0.274887 -0.0431091
4.79221 -0.267087 -0.0586411
4.74205 -0.264292 -0.07461
4.64194 -0.258712 -0.0892679
4.61165 -0.257024 -0.104816
4.56136 -0.254221 -0.119629
4.54095 -0.253084 -0.134981
4.52049 -0.251943 -0.150193
5.81881 -0.304951 0.193295
5.62036 -0.29455 0.147376
5.54097 -0.29039 0.125915
5.57133 -0.291981 0.107122
5.45184 -0.285719 0.0857624
5.22244 -0.273697 0.0638946
5.24261 -0.274753 0.0458144
5.1928 -0.272143 0.027227
5.08302 -0.26639 0.00888357
5.11298 -0.26796 -0.00893577
5.02304 -0.263246 -0.0263373
4.95301 -0.259576 -0.0432836
4.79306 -0.251194 -0.0586411
4.77286 -0.250135 -0.0750812
4.65276 -0.243841 -0.0894599
4.50266 -0.235974 -0.10232
4.7219 -0.247464 -0.123817
4.50184 -0.235931 -0.133794
4.53129 -0.237475 -0.150525
5.83975 -0.286633 0.193958
5.55087 -0.272454 0.164944
5.59135 -0.274441 0.146591
5.45203 -0.267603 0.123873
5.4025 -0.265171 0.103858
5.36288 -0.263227 0.0843487
5.40309 -0.2652 0.0660936
5.18356 -0.254425 0.0452909
5.19368 -0.254922 0.027227
5.17376 -0.253944 0.00904065
5.11384 -0.251003 -0.00893577
5.0938 -0.250019 -0.0267038
5.01377 -0.246092 -0.0438072
5.0036 -0.245592 -0.0612067
4.90349 -0.240679 -0.0771232
4.93315 -0.242134 -0.0948352
4.78301 -0.234765 -0.108673
4.60288 -0.225924 -0.120676
4.6823 -0.229822 -0.139134
4.64186 -0.227837 -0.154172
5.67094 -0.2595 0.188321
5.70152 -0.260899 0.169394
5.58224 -0.255441 0.146329
5.57273 -0.255006 0.126595
5.35374 -0.244985 0.0841917
5.354 -0.244996 0.0654828
5.26429 -0.240892 0.045989
5.15454 -0.235869 0.0270176
5.18457 -0.237243 0.0090581
5.10465 -0.233586 -0.00891831
5.12457 -0.234498 -0.0268609
5.15441 -0.235863 -0.0450289
4.98441 -0.228084 -0.0609623
4.93423 -0.225788 -0.0775944
4.89398 -0.223946 -0.0940673
4.7538 -0.217532 -0.107992
4.65353 -0.212944 -0.121985
4.72298 -0.216121 -0.140321
4.80233 -0.219752 -0.159477
5.84148 -0.248916 0.193958
5.76223 -0.245539 0.171174
5.63296 -0.24003 0.147638
5.57351 -0.237497 0.126595
5.37472 -0.229027 0.0657271
5.29499 -0.225629 0.0462508
5.25516 -0.223932 0.0275412
5.18529 -0.220954 0.0090581
5.23524 -0.223083 -0.0091452
5.12528 -0.218397 -0.0268609
5.10517 -0.217541 -0.0445926
5.02506 -0.214127 -0.061451
5.06478 -0.215819 -0.0796364
4.92462 -0.209847 -0.0946432
4.74447 -0.202171 -0.107765
4.61423 -0.196621 -0.120938
4.81351 -0.205112 -0.142991
4.71313 -0.200835 -0.156493
5.9022 -0.231898 0.195947
5.82294 -0.228784 0.172954
5.72362 -0.224882 0.149994
5.65418 -0.222153 0.12841
5.45538 -0.214343 0.0667045
5.38564 -0.211602 0.0470362
5.17594 -0.203363 0.0271223
5.29591 -0.208077 0.00925008
5.23595 -0.205721 -0.0091452
5.02605 -0.197474 -0.0263373
4.99595 -0.196292 -0.0436326
4.91584 -0.193144 -0.0601072
4.9156 -0.193134 -0.0772803
4.76544 -0.187235 -0.0915716
4.74512 -0.186436 -0.107765
4.64482 -0.182496 -0.121723
4.65436 -0.18287 -0.138244
4.63387 -0.182065 -0.15384
6.00281 -0.215917 0.199263
5.89359 -0.211988 0.175031
5.84422 -0.210212 0.153135
5.80475 -0.208793 0.131814
5.66529 -0.203776 0.108849
5.61567 -0.201992 0.0882756
5.44607 -0.195891 0.0665823
5.35633 -0.192663 0.0467744
5.2965 -0.190511 0.0277506
5.28657 -0.190154 0.00923263
5.11668 -0.184043 -0.00893577
5.13661 -0.18476 -0.0269133
5.04654 -0.181521 -0.044069
4.9864 -0.179357 -0.0609623
4.97617 -0.178989 -0.0782227
4.96587 -0.178619 -0.0954111
4.74571 -0.1707 -0.107765
4.78526 -0.172122 -0.125388
4.68491 -0.168513 -0.139134
4.70437 -0.169213 -0.156161
5.95355 -0.194379 0.197605
5.71444 -0.186572 0.169691
5.72499 -0.186917 0.149994
5.63555 -0.183996 0.127957
5.51604 -0.180095 0.10597
5.43643 -0.177496 0.0854483
5.41671 -0.176852 0.0662158
5.26699 -0.171963 0.045989
5.31709 -0.173599 0.0278553
5.29717 -0.172949 0.00925008
5.19722 -0.169685 -0.00907539
5.09721 -0.16642 -0.0267038
5.05711 -0.165111 -0.0441562
4.96698 -0.162168 -0.060718
4.92677 -0.160855 -0.0774373
4.86651 -0.158888 -0.0934913
4.84617 -0.158224 -0.110034
4.7958 -0.156579 -0.125649
4.65547 -0.151998 -0.138244
4.69491 -0.153286 -0.15583
5.93415 -0.175085 0.196942
5.80492 -0.171272 0.172361
5.70556 -0.16834 0.149471
5.73603 -0.169239 0.130225
5.59653 -0.165124 0.107506
5.59687 -0.165134 0.0879614
5.58715 -0.164847 0.0682927
5.46741 -0.161314 0.0477343
5.40757 -0.159548 0.0283266
5.19773 -0.153357 0.00907555
5.22772 -0.154242 -0.00912775
5.15768 -0.152176 -0.027018
5.0776 -0.149813 -0.0443308
4.94748 -0.145973 -0.0604737
4.92725 -0.145377 -0.0774373
4.82701 -0.142419 -0.0927234
4.81666 -0.142114 -0.109353
4.72632 -0.139448 -0.123817
4.71587 -0.13914 -0.140024
4.72534 -0.139419 -0.156824
5.97466 -0.156452 0.198268
5.58563 -0.146265 0.165834
5.73607 -0.150204 0.150256
5.52668 -0.144721 0.125461
5.4971 -0.143947 0.105586
5.49744 -0.143955 0.0863907
5.59766 -0.14658 0.0684148
5.37795 -0.140827 0.0469489
5.37808 -0.14083 0.0281695
5.29818 -0.138738 -0.00924991
4.83828 -0.126695 -0.0253425
5.06807 -0.132712 -0.0442435
5.01791 -0.131398 -0.0613289
4.9377 -0.129298 -0.0775944
4.86743 -0.127458 -0.0934913
4.74715 -0.124309 -0.107765
4.69678 -0.122989 -0.123032
4.57642 -0.119838 -0.135871
4.61588 -0.120871 -0.153177
5.9152 -0.135268 0.196279
5.706 -0.130483 0.169394
5.59662 -0.127982 0.146591
5.55712 -0.127079 0.126142
5.55752 -0.127088 0.106738
5.55786 -0.127096 0.0873331
5.37819 -0.122987 0.0657271
5.48836 -0.125507 0.0479088
4.9387 -0.112937 -0.00862162
4.83867 -0.11065 -0.0253425
4.82855 -0.110418 -0.0421491
4.79839 -0.109729 -0.0586411
4.80815 -0.109952 -0.0755524
4.75788 -0.108802 -0.0913796
4.69756 -0.107423 -0.106631
4.40734 -0.100786 -0.11544
4.60677 -0.105347 -0.136761
4.58628 -0.104878 -0.152183
5.92561 -0.115847 0.19661
5.64643 -0.110389 0.167614
5.627 -0.110009 0.147376
5.55751 -0.10865 0.126142
5.48794 -0.10729 0.105394
5.47828 -0.107101 0.0860766
5.44855 -0.10652 0.0665823
5.2588 -0.10281 0.0459017
5.00904 -0.0979276 0.00874395
4.92905 -0.0963639 -0.00860417
4.95898 -0.0969491 -0.0259708
4.71892 -0.0922558 -0.0411892
4.68875 -0.0916661 -0.0572973
4.79849 -0.0938114 -0.0753954
4.74822 -0.0928286 -0.0911877
4.55796 -0.0891089 -0.103455
4.54757 -0.0889059 -0.119105
4.49716 -0.0879203 -0.133498
4.5866 -0.0896689 -0.152183
5.80602 -0.0952628 0.192631
5.79667 -0.0951093 0.172064
5.63731 -0.0924946 0.147638
5.50784 -0.0903703 0.125007
5.43827 -0.0892287 0.104434
5.4286 -0.0890702 0.0852912
5.37887 -0.0882543 0.0657271
5.15911 -0.0846485 0.0450291
5.01926 -0.0823538 0.0262845
4.78935 -0.0785816 0.00835998
4.98932 -0.0818627 -0.00870888
4.92927 -0.0808773 -0.0258137
4.80917 -0.0789068 -0.0419746
4.95896 -0.0813646 -0.0605958
4.78876 -0.078572 -0.0752383
4.6885 -0.076927 -0.0900358
4.51823 -0.0741332 -0.102547
4.57781 -0.0751108 -0.11989
4.45744 -0.0731357 -0.132311
4.41698 -0.0724719 -0.146546
5.70637 -0.0747005 0.189316
5.697 -0.0745779 0.169097
5.51764 -0.0722298 0.144497
5.39815 -0.0706656 0.122512
5.36855 -0.0702782 0.10309
5.20891 -0.0681884 0.0818356
5.24916 -0.0687153 0.0641389
5.21935 -0.0683251 0.0455526
4.84958 -0.0634844 0.0084647
4.82958 -0.0632226 -0.00842964
4.84952 -0.0634837 -0.0253948
4.76941 -0.062435 -0.0416255
4.77923 -0.0625636 -0.0583968
4.85898 -0.0636076 -0.0763378
4.74872 -0.0621641 -0.0911877
4.61841 -0.0604584 -0.104816
4.44809 -0.0582287 -0.116487
4.52762 -0.0592698 -0.134388
4.43718 -0.0580859 -0.147209
5.6866 -0.0555817 0.188653
5.69722 -0.0556854 0.169097
5.55783 -0.054323 0.145544
5.5783 -0.0545231 0.126595
5.35876 -0.0523773 0.102898
5.41907 -0.0529668 0.0851341
5.47933 -0.0535558 0.0669488
5.13956 -0.0502348 0.0448545
4.95969 -0.0484768 0.0259704
4.98975 -0.0487706 0.00870904
5.05975 -0.0494547 -0.00883105
4.8697 -0.0475972 -0.0254996
4.80959 -0.0470096 -0.0419746
4.82941 -0.0472033 -0.0590076
4.84917 -0.0473965 -0.0761807
4.53895 -0.0443643 -0.0871562
4.69857 -0.0459245 -0.106631
4.47825 -0.0437711 -0.117273
4.48781 -0.0438645 -0.133201
4.52729 -0.0442504 -0.150193
5.67676 -0.0366595 0.188321
5.62741 -0.0363408 0.167021
5.65794 -0.036538 0.148162
5.50847 -0.0355727 0.125007
5.3789 -0.034736 0.103282
5.32923 -0.0344152 0.0837204
5.2495 -0.0339003 0.0641389
5.25969 -0.0339662 0.0459017
5.19982 -0.0335795 0.027227
5.04989 -0.0326113 0.00881376
4.92989 -0.0318364 -0.00860417
4.85983 -0.0313839 -0.0254472
4.79972 -0.0309957 -0.0418873
4.74955 -0.0306717 -0.0580303
4.8193 -0.0311222 -0.0757095
4.70903 -0.0304101 -0.0904198
4.63871 -0.029956 -0.10527
4.41839 -0.0285332 -0.115702
4.45794 -0.0287886 -0.132311
4.47744 -0.0289145 -0.148536
5.92671 -0.0196538 0.19661
5.68746 -0.0188605 0.168801
5.69802 -0.0188955 0.149209
5.65851 -0.0187645 0.12841
5.41897 -0.0179701 0.10405
5.4593 -0.0181038 0.0857624
5.46956 -0.0181379 0.0668266
5.31977 -0.0176411 0.0464253
5.1799 -0.0171773 0.0271223
5.11996 -0.0169786 0.00893593
5.12996 -0.0170117 -0.00895322
4.90991 -0.016282 -0.025709
4.99978 -0.01658 -0.0436326
4.82961 -0.0160157 -0.0590076
4.83938 -0.0160481 -0.0760237
4.7191 -0.0156492 -0.0906117
4.61879 -0.0153166 -0.104816
4.5884 -0.0152158 -0.120152
4.41803 -0.0146508 -0.131124
4.57746 -0.0151795 -0.151851
5.96672 0 0.197936
5.83743 0 0.173251
5.76802 0 0.151041
5.63855 0 0.127957
5.55898 0 0.106738
5.43933 0 0.0854483
5.3996 0 0.0659715
5.3498 0 0.0466871
5.21993 0 0.0273317
5.24999 0 0.00916282
5.13999 0 -0.00897067
5.09993 0 -0.0267038
4.94981 0 -0.0431963
4.87964 0 -0.0596185
4.73942 0 -0.0744529
4.84911 0 -0.0931074
4.80876 0 -0.109127
4.75837 0 -0.124602
4.56799 0 -0.135574
4.5475 0 -0.150856
5.88673 0.0195213 0.195284
5.93735 0.0196891 0.176217
5.90794 0.0195916 0.154706
5.73849 0.0190297 0.130225
5.66892 0.018799 0.108849
5.62927 0.0186675 0.0884327
5.59955 0.0185689 0.0684148
5.44976 0.0180722 0.0475598
5.3099 0.0176084 0.027803
5.19996 0.0172438 0.00907555
5.25996 0.0174428 -0.0091801
5.1699 0.0171442 -0.0270704
5.10978 0.0169448 -0.0445926
5.0096 0.0166126 -0.0612067
4.6694 0.0154844 -0.0733534
4.69911 0.0155829 -0.0902278
4.78874 0.0158802 -0.108673
4.6084 0.0152821 -0.120676
4.60795 0.0152806 -0.136761
4.59745 0.0152458 -0.152514
6.00656 0.0398375 0.199263
5.85729 0.0388475 0.173844
5.87786 0.0389839 0.153921
5.83837 0.038722 0.132494
5.68883 0.0377302 0.109233
5.56919 0.0369367 0.0874902
5.56946 0.0369385 0.0680483
5.26968 0.0349503 0.045989
5.32981 0.0353491 0.0279077
5.27988 0.0350179 0.00921518
5.19988 0.0344873 -0.00907539
5.11982 0.0339563 -0.0268086
5.09969 0.0338229 -0.0445053
4.91952 0.0326279 -0.0601072
4.92928 0.0326926 -0.0774373
4.859 0.0322265 -0.0932994
4.62871 0.0306991 -0.105043
4.67829 0.031028 -0.122508
4.71782 0.0312901 -0.140024
4.5374 0.0300936 -0.150525
5.95644 0.0582191 0.197605
5.85714 0.0572486 0.173844
5.84772 0.0571564 0.153135
5.73825 0.0560865 0.130225
5.64869 0.0552111 0.108465
5.55905 0.0543349 0.0873331
5.47933 0.0535558 0.0669488
5.67951 0.0555124 0.0495669
5.45966 0.0533636 0.0285884
5.30974 0.0518982 0.00926754
5.31974 0.0519959 -0.00928482
5.20968 0.0509202 -0.0272798
4.99957 0.0488665 -0.0436326
4.96939 0.0485716 -0.060718
4.97915 0.0486669 -0.0782227
4.94885 0.0483708 -0.0950271
4.70856 0.0460222 -0.106858
4.57821 0.0447481 -0.11989
4.7177 0.0461115 -0.140024
4.57726 0.0447388 -0.151851
5.95621 0.0779711 0.197605
5.66702 0.0741853 0.168207
5.77752 0.0756319 0.151303
5.80801 0.076031 0.131814
5.58849 0.0731574 0.107314
5.53884 0.0725074 0.087019
5.33914 0.0698932 0.0652384
5.43933 0.0712047 0.0474725
5.21948 0.0683268 0.0273317
5.19955 0.0680658 0.00907555
5.21954 0.0683276 -0.00911029
5.20948 0.0681959 -0.0272798
4.95939 0.0649219 -0.0432836
4.91921 0.064396 -0.0601072
4.83899 0.0633458 -0.0760237
4.92867 0.0645198 -0.0946432
4.72838 0.0618979 -0.107312
4.73797 0.0620234 -0.124079
4.73751 0.0620174 -0.140618
4.5671 0.0597866 -0.151519
5.92594 0.0972303 0.19661
5.89661 0.0967491 0.175031
5.62731 0.0923306 0.147376
5.68777 0.0933225 0.129091
5.61821 0.0921812 0.10789
5.34862 0.0877579 0.0840346
5.40887 0.0887464 0.0660936
5.35907 0.0879294 0.0467744
5.21923 0.0856348 0.0273317
5.19929 0.0853078 0.00907555
5.07931 0.0833391 -0.00886596
5.11924 0.0839943 -0.0268086
5.00914 0.0821878 -0.0437199
4.97896 0.0816926 -0.0608402
4.92873 0.0808685 -0.0774373
4.87844 0.0800434 -0.0936833
4.79812 0.0787255 -0.1089
4.72774 0.0775708 -0.123817
4.63733 0.0760874 -0.137651
4.73676 0.0777187 -0.157156
5.88562 0.116092 0.195284
5.72636 0.112951 0.169987
5.82687 0.114934 0.152612
5.63745 0.111197 0.127957
5.46793 0.107854 0.10501
5.49825 0.108452 0.0863907
5.33856 0.105302 0.0652384
5.28877 0.10432 0.0461635
5.31889 0.104914 0.0278553
5.19898 0.102549 0.00907555
4.90904 0.0968296 -0.00856926
4.89898 0.0966312 -0.0256566
5.02883 0.0991925 -0.0438944
4.91868 0.0970197 -0.0601072
4.91844 0.097015 -0.0772803
4.79818 0.094643 -0.0921475
4.68788 0.0924674 -0.106404
4.6475 0.0916709 -0.121723
4.64705 0.091662 -0.137948
4.71649 0.0930316 -0.156493
5.74534 0.131383 0.190642
5.75596 0.131626 0.170877
5.77651 0.132096 0.151303
5.62708 0.128679 0.12773
5.62749 0.128688 0.108082
5.54786 0.126867 0.0871761
5.60812 0.128245 0.068537
5.43837 0.124364 0.0474725
5.03861 0.115222 0.0263892
5.18864 0.118653 0.0090581
4.9287 0.112709 -0.00860417
4.90865 0.11225 -0.025709
4.70859 0.107675 -0.041102
4.68842 0.107214 -0.0572973
4.79815 0.109723 -0.0753954
4.66792 0.106745 -0.0896519
4.48767 0.102623 -0.101867
4.4673 0.102157 -0.117011
4.50684 0.103061 -0.133794
4.70618 0.10762 -0.156161
5.68492 0.148865 0.188653
5.50569 0.144172 0.163461
5.66611 0.148372 0.148424
5.47671 0.143413 0.124327
5.47711 0.143423 0.105202
5.39748 0.141338 0.08482
5.44773 0.142654 0.0665823
5.38795 0.141088 0.0470362
4.91825 0.128789 0.0257609
4.97829 0.130361 0.00869159
4.97829 0.130361 -0.00869143
4.81828 0.126171 -0.0252378
4.9881 0.130618 -0.0435454
4.69804 0.123022 -0.0574194
4.75778 0.124587 -0.0747671
4.59758 0.120392 -0.088308
4.57725 0.11986 -0.103908
4.56687 0.119588 -0.119629
4.52645 0.118529 -0.134388
4.63586 0.121394 -0.15384
5.73435 0.16919 0.190311
5.64506 0.166555 0.167614
5.61563 0.165687 0.147115
5.59612 0.165112 0.127049
5.45662 0.160996 0.104818
5.42697 0.160121 0.0852912
5.30729 0.15659 0.0648719
5.38745 0.158955 0.0470362
5.00775 0.147752 0.0262322
5.05779 0.149228 0.00883121
4.89786 0.14451 -0.00855181
4.83783 0.142738 -0.0253425
4.71777 0.139196 -0.0411892
4.80755 0.141845 -0.0587633
4.69738 0.138594 -0.0738246
4.59715 0.135637 -0.088308
4.59682 0.135627 -0.104362
4.39658 0.129719 -0.115179
4.50605 0.132949 -0.133794
4.63543 0.136767 -0.15384
5.49462 0.180355 0.163164
5.50515 0.180701 0.144235
5.47564 0.179732 0.124327
5.41608 0.177777 0.10405
5.14659 0.168932 0.0808931
5.35672 0.175829 0.0654828
