x y z
5.17606 -0.577844 -0.136382
4.99675 -0.557826 -0.149221
5.23458 -0.584378 -0.174728
6.84606 -0.742512 0.228439
6.65801 -0.722115 0.198764
6.7481 -0.731887 0.177742
6.55983 -0.711468 0.149737
6.36151 -0.689958 0.122864
6.21279 -0.673828 0.0981712
6.13357 -0.665236 0.0753785
6.14373 -0.666338 0.0539301
5.8357 -0.632929 0.0307351
5.95507 -0.645876 0.0104543
5.76618 -0.625389 -0.0101225
5.66669 -0.614599 -0.0298455
5.76597 -0.625366 -0.0506139
5.57688 -0.604858 -0.0685368
5.44738 -0.590813 -0.0860764
5.34765 -0.579996 -0.103282
5.18823 -0.562706 -0.118428
5.14803 -0.558347 -0.135597
4.98854 -0.541048 -0.148924
5.31588 -0.576551 -0.177381
6.76897 -0.711447 0.225787
6.80948 -0.715705 0.203213
6.60136 -0.693831 0.173815
6.49256 -0.682395 0.148148
6.31405 -0.663633 0.121904
6.15533 -0.646951 0.0972288
6.07608 -0.638621 0.0746455
6.05641 -0.636554 0.0531448
5.79798 -0.609393 0.0305257
5.66877 -0.595811 0.0099482
5.73838 -0.603128 -0.0100702
5.68859 -0.597895 -0.0299502
5.43983 -0.571749 -0.0477341
5.54902 -0.583225 -0.0681703
5.3797 -0.565429 -0.0849769
5.20039 -0.546583 -0.100402
5.20001 -0.546543 -0.118655
5.03056 -0.528733 -0.132455
5.08971 -0.53495 -0.151891
5.24819 -0.551607 -0.17506
6.70169 -0.681915 0.223466
6.57315 -0.668835 0.196094
6.45445 -0.656757 0.169889
6.55446 -0.666934 0.14951
6.39579 -0.650788 0.123439
6.43597 -0.654877 0.101627
6.26717 -0.637701 0.0769667
6.38678 -0.649871 0.0560245
5.91935 -0.60231 0.031154
6.1184 -0.622563 0.0107336
5.89953 -0.600293 -0.0103494
5.80992 -0.591175 -0.0305785
5.52128 -0.561805 -0.0484322
5.47134 -0.556723 -0.067193
5.46112 -0.555684 -0.0862334
5.2917 -0.538444 -0.10213
5.29131 -0.538405 -0.120697
5.11184 -0.520144 -0.13455
4.97213 -0.505927 -0.148331
5.34942 -0.544318 -0.178375
6.54477 -0.644027 0.218161
6.81407 -0.670527 0.203213
6.64561 -0.65395 0.174862
6.45714 -0.635404 0.147241
6.41781 -0.631534 0.123823
6.34855 -0.624718 0.100213
6.20954 -0.61104 0.0762337
6.24958 -0.614979 0.0548028
6.18007 -0.608139 0.0325153
5.9612 -0.586602 0.0104543
5.99105 -0.58954 -0.0105065
5.89146 -0.57974 -0.0309974
5.76195 -0.566995 -0.0505266
5.4632 -0.537597 -0.0670708
5.42313 -0.533654 -0.0856052
5.3034 -0.521872 -0.102322
5.31296 -0.522813 -0.121151
5.12349 -0.504168 -0.134811
5.22247 -0.513908 -0.155747
5.14232 -0.506021 -0.171413
6.56666 -0.625358 0.218824
6.70669 -0.638693 0.19995
6.65759 -0.634017 0.175124
6.6283 -0.631228 0.151098
6.45958 -0.61516 0.124591
6.3903 -0.608562 0.100842
6.31097 -0.601008 0.0774554
6.11211 -0.58207 0.0535811
6.10231 -0.581136 0.0320964
5.97297 -0.568819 0.0104718
5.95306 -0.566923 -0.0104367
5.92312 -0.564072 -0.0311545
5.71393 -0.54415 -0.0500903
5.56441 -0.529911 -0.0682925
5.58404 -0.531781 -0.0881183
5.50408 -0.524166 -0.106162
5.37429 -0.511806 -0.122512
5.12505 -0.48807 -0.134811
5.27381 -0.502237 -0.157231
5.17373 -0.492706 -0.172407
6.78766 -0.623698 0.226118
6.86803 -0.631083 0.204697
6.57006 -0.603704 0.172768
6.55071 -0.601926 0.149283
6.31224 -0.580013 0.121712
6.15332 -0.56541 0.0970717
6.24323 -0.573672 0.0766002
6.19367 -0.569118 0.0542792
6.14403 -0.564557 0.0323059
5.98478 -0.549924 0.0104892
5.8852 -0.540774 -0.0103145
5.69593 -0.523382 -0.0299502
5.65596 -0.519709 -0.0495667
5.55618 -0.510541 -0.0681703
5.66543 -0.52058 -0.0893749
5.46596 -0.502251 -0.105394
5.3461 -0.491237 -0.121832
5.27596 -0.484792 -0.138738
5.19581 -0.477428 -0.154857
5.25496 -0.482863 -0.17506
6.69013 -0.592371 0.222803
6.44195 -0.570396 0.19194
6.57203 -0.581913 0.172768
6.32363 -0.559919 0.144065
6.40376 -0.567014 0.123439
6.23483 -0.552057 0.0983283
6.23514 -0.552084 0.076478
6.35489 -0.562688 0.0556755
6.06618 -0.537124 0.031887
5.96665 -0.528311 0.0104543
5.94672 -0.526547 -0.0104192
5.83708 -0.516838 -0.0306832
5.7971 -0.513298 -0.0507884
5.80685 -0.514161 -0.0712245
5.54761 -0.491207 -0.08749
5.4676 -0.484123 -0.105394
5.36761 -0.47527 -0.122285
5.37711 -0.476111 -0.141356
5.29694 -0.469012 -0.157824
5.38595 -0.476894 -0.17937
6.70202 -0.571031 0.223134
6.61312 -0.563456 0.196984
6.43447 -0.548235 0.169103
6.44498 -0.549131 0.146787
6.28606 -0.53559 0.121136
6.15693 -0.524588 0.0970717
6.16719 -0.525462 0.0756228
6.06778 -0.516992 0.0531448
6.08786 -0.518703 0.0319917
6.06801 -0.517011 0.0106289
5.91855 -0.504277 -0.0103669
5.88858 -0.501724 -0.030945
5.84859 -0.498316 -0.0512247
5.679 -0.483867 -0.0696364
5.76839 -0.491483 -0.0909457
5.47913 -0.466838 -0.105586
5.49866 -0.468501 -0.125235
5.43842 -0.463369 -0.142926
5.43789 -0.463324 -0.161977
5.21821 -0.444606 -0.173733
6.81335 -0.558962 0.226781
6.71448 -0.550851 0.19995
6.36642 -0.522297 0.167271
6.44668 -0.528881 0.146787
6.35747 -0.521562 0.12248
6.21834 -0.510148 0.0980142
6.3183 -0.518349 0.0774554
6.01955 -0.493839 0.0527084
5.99983 -0.492222 0.0105067
6.05963 -0.497128 -0.0106112
5.80043 -0.475863 -0.0304738
5.7106 -0.468493 -0.050003
5.70042 -0.467658 -0.0698807
5.80976 -0.476629 -0.091574
5.67987 -0.465972 -0.109425
5.62963 -0.461851 -0.128184
5.51956 -0.452821 -0.14502
5.37955 -0.441334 -0.160197
5.44869 -0.447006 -0.181359
6.8052 -0.535581 0.22645
6.48708 -0.510544 0.193127
6.47774 -0.509809 0.17015
6.2092 -0.488674 0.141342
6.15981 -0.484788 0.11864
6.11035 -0.480895 0.0962864
6.32995 -0.498178 0.0775775
6.09093 -0.479367 0.0533193
5.44276 -0.428355 -0.0667043
5.66179 -0.445593 -0.0892178
5.64151 -0.443997 -0.108657
5.4617 -0.429845 -0.124327
5.39147 -0.424318 -0.141617
5.4906 -0.432119 -0.163461
5.27079 -0.41482 -0.175391
6.60762 -0.497989 0.219819
6.60834 -0.498044 0.196687
6.44949 -0.486072 0.169365
6.47995 -0.488367 0.147468
6.14145 -0.462856 0.118256
6.20164 -0.467393 0.0977
6.18201 -0.465912 0.075745
6.02269 -0.453905 0.0527084
5.38466 -0.405819 -0.0282747
5.2549 -0.39604 -0.0459888
5.20485 -0.392268 -0.0637722
5.48377 -0.413289 -0.0863905
5.44356 -0.410258 -0.104818
5.25374 -0.395953 -0.119563
5.19349 -0.391412 -0.136382
5.41226 -0.4079 -0.161087
5.41167 -0.407855 -0.180033
6.54942 -0.471766 0.217829
6.48035 -0.466791 0.19283
6.4411 -0.463964 0.169103
6.3519 -0.457539 0.144518
6.3424 -0.456854 0.122096
6.18321 -0.445388 0.0973859
6.01397 -0.433197 0.0736681
5.98427 -0.431057 0.0523594
6.00436 -0.432505 0.0315205
5.62542 -0.405209 0.00984348
5.26628 -0.37934 -0.0276463
5.24621 -0.377894 -0.0459015
5.0266 -0.362075 -0.0615732
5.38538 -0.387919 -0.0848198
4.96622 -0.357725 -0.0956031
5.25503 -0.378529 -0.119563
5.18478 -0.373469 -0.13612
5.10452 -0.367688 -0.151891
5.32327 -0.383445 -0.177049
6.63064 -0.456682 0.220482
6.57153 -0.452611 0.1955
6.47244 -0.445787 0.169889
6.33336 -0.436208 0.144065
6.264 -0.431431 0.12056
6.11476 -0.421151 0.0962864
6.35447 -0.437661 0.0778219
5.96564 -0.410881 0.0521848
6.02564 -0.415014 0.0316252
5.72642 -0.394405 0.010018
5.76633 -0.397154 -0.0100876
5.46697 -0.376536 -0.0286935
5.44689 -0.375152 -0.0476469
5.22723 -0.360023 -0.0640166
5.34667 -0.36825 -0.0841915
5.10696 -0.35174 -0.0982907
5.3659 -0.369574 -0.122058
5.24577 -0.3613 -0.137691
5.04582 -0.347529 -0.150111
5.29454 -0.364659 -0.176054
6.36284 -0.417043 0.21153
6.55305 -0.429509 0.194907
6.31428 -0.41386 0.1657
6.30485 -0.413241 0.143384
6.37514 -0.417849 0.122672
5.96646 -0.391062 0.0939303
5.99668 -0.393043 0.0734238
5.97695 -0.39175 0.0522721
5.96711 -0.391105 0.0313111
5.93725 -0.389148 0.0103845
5.55807 -0.364295 -0.00972114
5.4183 -0.355134 -0.0284317
5.39821 -0.353817 -0.0472105
5.16852 -0.338763 -0.0632836
5.13834 -0.336785 -0.080893
5.10772 -0.334778 -0.11616
5.06739 -0.332134 -0.132979
4.9871 -0.326872 -0.148331
4.86687 -0.318992 -0.161798
6.55372 -0.407732 0.217829
6.6542 -0.413983 0.197874
6.5451 -0.407195 0.171721
6.35607 -0.395435 0.144518
6.44635 -0.401052 0.124015
6.17729 -0.384313 0.0972288
6.32729 -0.393645 0.0774554
6.06804 -0.377516 0.0530575
6.10811 -0.380008 0.0320441
5.60915 -0.348966 0.00980858
5.60915 -0.348966 -0.0098084
5.52923 -0.343995 -0.0290077
5.51912 -0.343365 -0.0482577
5.41912 -0.337144 -0.0663378
5.18933 -0.322848 -0.0816783
5.16867 -0.321563 -0.117521
4.88887 -0.304155 -0.128267
5.07794 -0.315918 -0.151001
5.04746 -0.314022 -0.167766
6.6149 -0.389522 0.219819
6.41606 -0.377813 0.190754
6.59631 -0.388427 0.17303
6.35735 -0.374356 0.144518
6.39774 -0.376734 0.123056
6.14859 -0.362063 0.0967576
6.20878 -0.365607 0.0759893
5.87959 -0.346223 0.0513994
5.97956 -0.35211 0.0313634
5.64022 -0.332127 0.00986094
5.47052 -0.322134 -0.00956406
5.49041 -0.323306 -0.0287983
5.35053 -0.315069 -0.0467742
5.29044 -0.31153 -0.0647496
5.2802 -0.310927 -0.083092
4.89027 -0.287966 -0.111168
4.90981 -0.289117 -0.128791
5.08894 -0.299665 -0.151297
4.86888 -0.286707 -0.161798
6.69592 -0.373188 0.222471
6.62679 -0.369335 0.196984
6.53761 -0.364365 0.171459
6.54815 -0.364952 0.148829
6.20922 -0.346062 0.119408
6.44919 -0.359437 0.10147
6.14001 -0.342205 0.0751342
6.03041 -0.336097 0.0527084
5.71106 -0.318298 0.0299497
5.78102 -0.322197 0.0101053
5.52142 -0.307729 -0.00965133
5.53134 -0.308282 -0.0290077
5.46132 -0.304379 -0.0477341
5.12167 -0.285449 -0.0626727
5.24122 -0.292112 -0.0824637
5.13109 -0.285974 -0.0986746
5.04088 -0.280946 -0.114572
4.99054 -0.278141 -0.130885
5.10982 -0.284789 -0.151891
5.0893 -0.283645 -0.169092
6.64722 -0.348366 0.220813
6.53814 -0.34265 0.194314
6.36907 -0.333789 0.167009
6.34965 -0.332771 0.144292
6.27024 -0.328609 0.12056
6.19074 -0.324443 0.0973859
5.91145 -0.309806 0.0723243
5.98156 -0.31348 0.0522721
5.72207 -0.299881 0.0300021
5.81202 -0.304595 0.0101576
5.67221 -0.297268 -0.00991312
5.59225 -0.293077 -0.0293219
5.49225 -0.287837 -0.0479959
5.31231 -0.278407 -0.0649939
5.26213 -0.275776 -0.0827778
5.10206 -0.267387 -0.0980987
5.18155 -0.271554 -0.117748
5.22104 -0.273623 -0.136906
4.95102 -0.259472 -0.147144
5.10019 -0.26729 -0.169423
6.6683 -0.327301 0.221476
6.53925 -0.320966 0.194314
6.53988 -0.320998 0.171459
6.44059 -0.316124 0.146333
6.35118 -0.311736 0.122096
6.09191 -0.29901 0.0958151
5.95239 -0.292162 0.0728129
5.86272 -0.28776 0.0512249
5.79302 -0.284339 0.0101227
5.61323 -0.275515 -0.0098084
5.68308 -0.278943 -0.0297931
5.60304 -0.275015 -0.0489558
5.35316 -0.262749 -0.0654826
5.37287 -0.263717 -0.0845056
5.23273 -0.256839 -0.100594
5.31224 -0.260741 -0.120697
5.3018 -0.260229 -0.139
5.02174 -0.246483 -0.149221
5.06112 -0.248415 -0.168097
6.55952 -0.300161 0.217829
6.71002 -0.307047 0.199357
6.44105 -0.294739 0.168842
6.4416 -0.294765 0.146333
6.37216 -0.291587 0.12248
6.18277 -0.282921 0.0972288
5.87342 -0.268765 0.0718356
5.80371 -0.265575 0.0507013
6.12351 -0.280209 0.0320964
5.79393 -0.265128 0.0101227
5.64409 -0.258271 -0.00986076
5.76389 -0.263753 -0.030212
5.85365 -0.26786 -0.0511375
5.36399 -0.245454 -0.0656048
5.16396 -0.2363 -0.0812071
5.30347 -0.242684 -0.101938
5.07338 -0.232156 -0.115252
5.07295 -0.232136 -0.132979
4.99258 -0.228458 -0.148331
4.94211 -0.226149 -0.164118
6.80009 -0.289764 0.225787
6.44132 -0.274476 0.191347
6.45193 -0.274928 0.169103
6.3526 -0.270696 0.144292
6.27315 -0.26731 0.12056
6.25355 -0.266475 0.0983283
5.91419 -0.252014 0.0723243
5.80451 -0.247341 0.0507013
5.91455 -0.25203 0.0309969
5.68483 -0.242241 -0.00993057
5.72473 -0.243941 -0.0300026
5.80451 -0.247341 -0.0507011
5.42467 -0.231155 -0.0663378
5.54428 -0.236252 -0.0871759
5.3142 -0.226448 -0.10213
5.08408 -0.216642 -0.115479
5.0337 -0.214495 -0.131932
5.13308 -0.21873 -0.152484
4.99272 -0.212749 -0.165776
6.60127 -0.259365 0.219156
6.65194 -0.261355 0.197577
6.65258 -0.261381 0.174339
6.44337 -0.253161 0.146333
6.39389 -0.251217 0.122864
6.19446 -0.243381 0.0973859
5.91499 -0.232401 0.0723243
5.76533 -0.226521 0.0503523
5.74549 -0.225741 0.0301068
5.71558 -0.224566 -0.00998293
5.59561 -0.219852 -0.0293219
5.75534 -0.226128 -0.0502648
5.33548 -0.209632 -0.0652383
5.34522 -0.210014 -0.0840344
5.19503 -0.204113 -0.0998265
5.27457 -0.207238 -0.11979
5.04438 -0.198194 -0.132194
4.89407 -0.192288 -0.145364
5.12323 -0.201292 -0.170086
6.66202 -0.239628 0.221145
6.57285 -0.236421 0.195204
6.4636 -0.232491 0.169365
6.40421 -0.230355 0.145426
6.28478 -0.226059 0.120752
6.47501 -0.232902 0.101784
5.89575 -0.212066 0.0720799
5.88597 -0.211714 0.0513994
5.73621 -0.206327 0.0300544
5.67632 -0.204173 0.0099133
5.63635 -0.202735 -0.0098433
5.43641 -0.195544 -0.0284841
5.48624 -0.197336 -0.0479086
5.58597 -0.200923 -0.0682925
5.36587 -0.193006 -0.0843486
5.43548 -0.19551 -0.104434
5.24526 -0.188668 -0.119109
5.18487 -0.186496 -0.135858
5.06449 -0.182166 -0.150407
5.22375 -0.187894 -0.173402
6.62283 -0.21623 0.219819
6.45372 -0.210709 0.191644
6.29449 -0.20551 0.164915
6.17512 -0.201613 0.140208
6.18556 -0.201954 0.118832
6.12598 -0.200009 0.0962864
6.23621 -0.203608 0.0762337
5.89663 -0.192521 0.0514867
5.55696 -0.181431 0.0291119
5.617 -0.183391 -0.0098084
5.57695 -0.182083 -0.0292172
5.4269 -0.177184 -0.0473851
5.36674 -0.17522 -0.0656048
5.43643 -0.177496 -0.0854481
5.32618 -0.173896 -0.102322
5.36576 -0.175188 -0.121832
5.28537 -0.172563 -0.138476
5.135 -0.167654 -0.152484
5.11446 -0.166983 -0.169755
6.62347 -0.195423 0.219819
6.47433 -0.191023 0.192237
6.32508 -0.186619 0.1657
6.41556 -0.189289 0.145653
6.1362 -0.181046 0.117872
6.35645 -0.187545 0.0998991
6.22683 -0.18372 0.0761115
5.98717 -0.176649 0.0522721
5.99731 -0.176948 0.0314158
5.77748 -0.170462 0.0100878
5.66753 -0.167218 -0.00989566
5.60748 -0.165447 -0.0293742
5.54737 -0.163673 -0.0484322
5.2973 -0.156295 -0.0647496
5.26706 -0.155403 -0.0827778
5.37667 -0.158637 -0.103282
5.27635 -0.155677 -0.11979
5.23593 -0.154484 -0.137167
5.30535 -0.156533 -0.157527
5.24483 -0.154747 -0.174065
6.41498 -0.167982 0.190457
6.43559 -0.168522 0.16858
6.24625 -0.163564 0.141796
6.17674 -0.161744 0.11864
6.14713 -0.160968 0.0966005
6.09745 -0.159667 0.0745233
5.87776 -0.153915 0.0513122
5.93788 -0.155489 0.0311016
5.54809 -0.145282 0.00968641
5.818 -0.15235 -0.0101575
5.608 -0.146851 -0.0293742
5.48791 -0.143706 -0.0479086
5.37776 -0.140821 -0.0657269
5.3575 -0.140291 -0.0841915
5.36717 -0.140544 -0.10309
5.27683 -0.138179 -0.11979
5.08651 -0.133195 -0.133241
5.12599 -0.134229 -0.152187
5.20535 -0.136307 -0.172739
6.45547 -0.147622 0.191644
6.48608 -0.148322 0.169889
6.23676 -0.142621 0.141569
6.38715 -0.14606 0.122672
6.27758 -0.143554 0.0986425
5.98799 -0.136932 0.0731794
6.11817 -0.139909 0.0534066
6.13831 -0.14037 0.0321488
5.6885 -0.130084 0.00993075
5.7185 -0.130769 -0.00998293
5.61845 -0.128482 -0.0294266
5.25843 -0.120249 -0.0459015
5.29822 -0.121159 -0.0647496
5.43791 -0.124353 -0.0854481
5.32762 -0.121831 -0.102322
5.17731 -0.118394 -0.117521
5.08693 -0.116327 -0.133241
5.2663 -0.120429 -0.156341
5.22576 -0.119502 -0.173402
6.4859 -0.126801 0.192534
6.71641 -0.131307 0.175909
6.35715 -0.124283 0.144292
6.41759 -0.125465 0.123248
6.19805 -0.121173 0.0973859
6.17836 -0.120788 0.0755007
6.01862 -0.117665 0.0525339
5.99877 -0.117277 0.0314158
5.83888 -0.114151 0.0101925
5.7189 -0.111806 -0.00998293
5.68883 -0.111218 -0.0297931
5.30878 -0.103788 -0.0463379
5.15863 -0.100852 -0.0630392
5.66822 -0.110815 -0.0890608
5.37798 -0.105141 -0.103282
5.10771 -0.0998567 -0.115933
5.15725 -0.100825 -0.135073
5.14675 -0.10062 -0.152781
5.08623 -0.0994368 -0.16876
6.73613 -0.110524 0.19995
6.45692 -0.105942 0.169103
6.42748 -0.105459 0.14588
6.23801 -0.102351 0.119792
6.09843 -0.10006 0.0958151
5.85877 -0.0961283 0.0715912
5.90898 -0.096952 0.051574
6.0991 -0.100071 0.0319394
5.8992 -0.0967915 0.0102973
5.97919 -0.098104 -0.0104367
5.90912 -0.0969544 -0.030945
5.58903 -0.0917025 -0.0487813
5.61882 -0.0921913 -0.068659
5.44859 -0.0893982 -0.0856052
5.39828 -0.0885727 -0.103666
5.22795 -0.085778 -0.118655
5.05759 -0.0829827 -0.132455
5.217 -0.0855983 -0.154857
6.62579 -0.0867363 0.219819
6.56655 -0.0859608 0.194907
6.49722 -0.0850532 0.17015
6.35782 -0.0832284 0.144292
6.24831 -0.0817949 0.119984
6.09872 -0.0798367 0.0958151
5.92905 -0.0776155 0.0724464
5.94926 -0.0778801 0.051923
6.15939 -0.0806308 0.0322535
5.7795 -0.0756577 0.0100878
5.82949 -0.0763122 -0.0101749
5.83942 -0.0764422 -0.0305785
5.53931 -0.0725136 -0.048345
5.46912 -0.0715947 -0.0668265
5.46886 -0.0715913 -0.0859193
5.32856 -0.0697547 -0.102322
5.19822 -0.0680484 -0.117975
5.00785 -0.0655564 -0.131147
4.99737 -0.0654192 -0.148331
5.07677 -0.0664586 -0.168429
6.56607 -0.0641778 0.217829
6.5468 -0.0639894 0.194314
6.54744 -0.0639957 0.171459
6.63797 -0.0648805 0.150644
6.51849 -0.0637126 0.125167
6.10895 -0.0597098 0.0959722
6.00926 -0.0587354 0.0734238
6.11947 -0.0598126 0.0534066
6.00963 -0.058739 0.0314681
5.68972 -0.0556122 0.00993075
5.76972 -0.056394 -0.0100702
5.77964 -0.0564911 -0.0302644
5.75951 -0.0562943 -0.0502648
5.76929 -0.0563899 -0.0704915
5.48906 -0.0536509 -0.0862334
5.30877 -0.0518887 -0.101938
5.10844 -0.0499306 -0.115933
4.98805 -0.0487539 -0.130623
5.03754 -0.0492377 -0.149517
6.68618 -0.0431782 0.221808
6.41704 -0.0414401 0.190457
6.6076 -0.0426707 0.17303
6.26826 -0.0404793 0.14225
6.24872 -0.0403531 0.119984
6.16911 -0.039839 0.0969147
6.15941 -0.0397764 0.0752563
6.10964 -0.039455 0.0533193
5.93979 -0.0383581 0.0311016
5.82987 -0.0376483 0.0101751
5.87987 -0.0379712 -0.0102622
5.8898 -0.0380353 -0.0308403
5.75966 -0.0371949 -0.0502648
5.64946 -0.0364832 -0.0690255
5.45921 -0.0352546 -0.0857622
5.24892 -0.0338966 -0.100786
5.18856 -0.0335068 -0.117748
4.96819 -0.0320837 -0.1301
5.01769 -0.0324033 -0.148924
6.49639 -0.021543 0.215509
6.4971 -0.0215454 0.19283
6.54772 -0.0217132 0.171459
6.23836 -0.0206873 0.141569
6.3088 -0.0209209 0.121136
6.36918 -0.0211211 0.100056
6.2495 -0.0207243 0.0763559
6.15973 -0.0204266 0.0537556
5.81989 -0.0192996 0.0304733
5.79996 -0.0192335 0.0101227
6.04996 -0.0200625 -0.0105589
5.59989 -0.0185701 -0.0293219
5.74975 -0.019067 -0.0501775
5.63955 -0.0187016 -0.0689033
5.67927 -0.0188333 -0.0892178
5.54895 -0.0184011 -0.106546
5.27861 -0.0175047 -0.11979
5.19819 -0.017238 -0.13612
5.17769 -0.01717 -0.153671
5.26707 -0.0174664 -0.174728
6.9162 0 0.229434
6.40718 0 0.19016
6.24786 0 0.163606
6.38836 0 0.144972
6.27884 0 0.12056
6.24923 0 0.0981712
6.17954 0 0.0755007
5.99977 0 0.0523594
5.82992 0 0.0305257
5.94999 0 0.0103845
5.98999 0 -0.0104541
5.69992 0 -0.0298455
5.52979 0 -0.0482577
5.69957 0 -0.0696364
5.55931 0 -0.087333
5.34901 0 -0.102706
5.38861 0 -0.122285
5.2582 0 -0.137691
5.12774 0 -0.152187
5.24711 0 -0.174065
6.55636 0.0217418 0.217498
6.55708 0.0217442 0.19461
6.39777 0.021216 0.167533
6.36833 0.0211183 0.144518
6.23882 0.0206888 0.119792
6.35918 0.021088 0.0998991
6.01952 0.0199616 0.073546
6.00974 0.0199292 0.0524466
5.67989 0.0188354 0.0297403
6.02996 0.0199962 0.0105242
5.89996 0.0195651 -0.0102971
5.84989 0.0193991 -0.0306309
5.63975 0.0187023 -0.0492176
5.69954 0.0189005 -0.0696364
5.4193 0.0179712 -0.0851339
5.39898 0.0179038 -0.103666
5.34859 0.0177367 -0.121378
5.27816 0.0175032 -0.138214
5.21767 0.0173026 -0.154857
5.20711 0.0172675 -0.172739
6.6362 0.0440135 0.22015
6.39704 0.0424273 0.189864
6.37767 0.0422989 0.167009
6.37822 0.0423025 0.144745
6.09874 0.0404489 0.117104
6.06912 0.0402524 0.0953439
6.28939 0.0417133 0.0768445
6.11963 0.0405874 0.0534066
5.99979 0.0397926 0.0314158
5.94986 0.0394615 0.0103845
5.53987 0.0367423 -0.00966878
5.91979 0.039262 -0.0309974
5.55967 0.0368736 -0.0485195
5.56946 0.0369385 -0.0680482
5.63918 0.0374009 -0.0885896
5.47887 0.0363377 -0.105202
5.34851 0.0354731 -0.121378
5.12813 0.0340115 -0.134288
5.28756 0.0350688 -0.156934
5.03712 0.0334078 -0.167102
6.57607 0.0642755 0.218161
6.53681 0.0638917 0.194017
6.43749 0.0629209 0.16858
6.38805 0.0624377 0.144972
6.09858 0.0596085 0.117104
5.89899 0.0576576 0.0926737
6.30923 0.0616673 0.0770889
6.09948 0.0596172 0.053232
6.02963 0.0589345 0.0315729
5.74972 0.0561986 0.0100355
5.66972 0.0554167 -0.00989566
5.87964 0.0574684 -0.030788
5.75951 0.0562943 -0.0502648
5.7493 0.0561945 -0.0702472
5.61904 0.0549213 -0.0882754
5.44874 0.0532567 -0.104626
5.32837 0.0520803 -0.120924
5.25795 0.0513919 -0.137691
5.26743 0.0514846 -0.156341
5.22688 0.0510882 -0.173402
6.67576 0.0873904 0.221476
6.4666 0.0846524 0.19194
6.48722 0.0849224 0.169889
6.31783 0.082705 0.143384
6.19833 0.0811405 0.119024
6.09872 0.0798367 0.0958151
6.30899 0.0825892 0.0770889
6.12924 0.0802362 0.0534938
6.0694 0.0794528 0.0317823
5.7595 0.075396 0.0100529
5.54952 0.0726471 -0.00968623
5.89941 0.0772276 -0.0308927
5.77928 0.075655 -0.0504393
5.56911 0.0729036 -0.0680482
5.35888 0.0701516 -0.0841915
5.43853 0.0711943 -0.104434
5.2382 0.0685718 -0.118882
5.27774 0.0690894 -0.138214
5.30721 0.0694752 -0.157527
5.14673 0.0673744 -0.17075
6.46557 0.106084 0.214514
6.56622 0.107736 0.194907
6.42693 0.10545 0.168318
6.53744 0.107263 0.148375
6.28799 0.103171 0.120752
6.14841 0.100881 0.0966005
6.35867 0.10433 0.0776997
6.12894 0.100561 0.0534938
5.91912 0.0971185 0.0309969
5.82921 0.0956431 0.0101751
5.63923 0.0925261 -0.0098433
5.72915 0.0940015 -0.0300026
5.59903 0.0918666 -0.0488686
5.58883 0.0916992 -0.0682925
5.46859 0.0897263 -0.0859193
5.36829 0.0880806 -0.10309
5.30792 0.0870901 -0.12047
5.25749 0.0862627 -0.137691
5.27697 0.0865822 -0.156637
5.17646 0.0849331 -0.171744
6.61507 0.130481 0.219487
6.60581 0.130298 0.196094
6.52649 0.128734 0.170936
6.36712 0.12559 0.144518
6.18766 0.12205 0.118832
6.25801 0.123438 0.0983283
6.16834 0.121669 0.0753785
6.0386 0.11911 0.0527084
5.96876 0.117732 0.0312587
5.77887 0.113987 0.0100878
5.63889 0.111226 -0.0098433
5.67882 0.112013 -0.0297408
5.75866 0.113588 -0.0502648
5.5585 0.10964 -0.067926
5.54824 0.109438 -0.0871759
5.35797 0.105685 -0.102898
5.13768 0.101339 -0.116613
5.2072 0.102711 -0.136382
5.17671 0.102109 -0.153671
5.32603 0.105055 -0.176717
6.57466 0.150348 0.218161
6.56539 0.150136 0.194907
6.56603 0.150151 0.171983
6.29673 0.143992 0.14293
6.25721 0.143089 0.120176
6.31757 0.144469 0.0992708
6.17792 0.141275 0.0755007
6.10817 0.13968 0.0533193
6.08833 0.139227 0.031887
5.87845 0.134427 0.0102624
5.67851 0.129855 -0.00991312
5.75842 0.131682 -0.0301596
5.55834 0.127107 -0.0485195
5.6481 0.12916 -0.0690255
5.67781 0.129839 -0.0892178
5.3876 0.123202 -0.103474
5.1973 0.118851 -0.117975
5.18687 0.118612 -0.135858
5.21634 0.119286 -0.154857
5.27572 0.120644 -0.17506
6.48421 0.169795 0.215177
6.39499 0.167459 0.189864
6.4156 0.167998 0.168056
6.44613 0.168798 0.146333
6.15675 0.16122 0.118256
6.02719 0.157828 0.0947156
6.00749 0.157312 0.0734238
5.99772 0.157056 0.0523594
5.96787 0.156274 0.0312587
5.88797 0.154182 0.0102798
5.76801 0.151041 -0.0100702
5.79793 0.151824 -0.0303691
5.56788 0.1458 -0.0486068
5.61765 0.147103 -0.068659
5.38749 0.141076 -0.0846627
5.26722 0.137927 -0.10117
5.3268 0.139487 -0.120924
5.2564 0.137644 -0.137691
5.07602 0.13292 -0.150704
5.1454 0.134737 -0.17075
6.78331 0.200139 0.225124
6.47433 0.191023 0.192237
6.43499 0.189862 0.16858
6.29564 0.185751 0.14293
6.36606 0.187828 0.122288
5.92669 0.174865 0.0931449
6.00694 0.177232 0.0734238
6.1371 0.181073 0.0535811
5.73742 0.169281 0.0300544
5.68752 0.167808 0.00993075
5.86744 0.173117 -0.0102447
