x y z
4.92456 -0.501087 0.00863923
4.81513 -0.489952 -0.00844709
4.83497 -0.491971 -0.0254472
4.77516 -0.485885 -0.0418873
4.70535 -0.478782 -0.057786
4.62554 -0.470661 -0.0730393
4.51585 -0.459499 -0.0871562
4.52546 -0.460478 -0.103228
4.43557 -0.451331 -0.116749
4.33569 -0.441168 -0.129344
4.32527 -0.440108 -0.144225
5.27162 -0.518745 0.175722
5.22297 -0.513958 0.137429
5.14383 -0.506169 0.117294
5.0845 -0.500332 0.0980989
5.16442 -0.508196 0.0815214
4.9756 -0.489615 0.0610847
5.02554 -0.494529 0.0440691
5.00575 -0.492583 0.0263369
4.82668 -0.474961 0.0084647
4.88639 -0.480837 -0.00856926
4.77686 -0.470059 -0.025133
4.73694 -0.466131 -0.0415383
4.66711 -0.459259 -0.0572973
4.63703 -0.456299 -0.0731963
4.51734 -0.444522 -0.0871562
4.56676 -0.449384 -0.104135
4.53653 -0.446409 -0.119367
4.41671 -0.434619 -0.131718
4.30682 -0.423805 -0.143562
5.34287 -0.508814 0.178043
5.39321 -0.513608 0.160791
5.26437 -0.501338 0.138476
5.31458 -0.50612 0.12115
5.18558 -0.493834 0.100019
5.24562 -0.499552 0.082778
5.10651 -0.486305 0.0626729
4.9972 -0.475895 0.0438073
5.01723 -0.477802 0.0263892
5.08698 -0.484444 0.00891848
4.89783 -0.466432 -0.00858671
4.78827 -0.455998 -0.0251854
4.79811 -0.456935 -0.0420619
4.78798 -0.45597 -0.0587633
4.6683 -0.444573 -0.0736676
4.52867 -0.431276 -0.0873482
4.50844 -0.429349 -0.102774
4.4782 -0.426469 -0.117796
4.3285 -0.412213 -0.129048
4.32803 -0.412168 -0.144225
5.3943 -0.495666 0.179701
5.44465 -0.500294 0.162274
5.29587 -0.486622 0.139262
5.28636 -0.485749 0.12047
5.22701 -0.480295 0.100787
5.08794 -0.467516 0.0802648
5.13797 -0.472113 0.0630394
4.94896 -0.454746 0.043371
4.82959 -0.443777 0.0253944
4.88939 -0.449272 0.00856942
4.84956 -0.445612 -0.00849945
4.81963 -0.442862 -0.0253425
4.71993 -0.433701 -0.0413637
4.65006 -0.427281 -0.0570529
4.61996 -0.424515 -0.0728822
4.57986 -0.42083 -0.088308
4.48992 -0.412566 -0.10232
4.46963 -0.410701 -0.117535
4.30994 -0.396028 -0.128455
4.22984 -0.388668 -0.14091
5.41582 -0.479538 0.180364
5.29694 -0.469012 0.157824
5.4966 -0.486691 0.144497
5.31782 -0.470861 0.12115
5.26841 -0.466486 0.101554
5.1293 -0.454168 0.0808931
5.15943 -0.456836 0.0632837
5.08989 -0.450679 0.0445927
5.02029 -0.444516 0.0263892
4.91078 -0.43482 0.00860432
4.91078 -0.43482 -0.00860417
4.83103 -0.427759 -0.0253948
4.80103 -0.425103 -0.0420619
4.57177 -0.404803 -0.0560756
4.74086 -0.419775 -0.0747671
4.64098 -0.410931 -0.0894599
4.49127 -0.397675 -0.10232
4.4411 -0.393232 -0.116749
4.32118 -0.382615 -0.128751
4.36053 -0.386099 -0.14522
5.4373 -0.463273 0.181027
5.44838 -0.464218 0.143188
5.30978 -0.452408 0.102322
5.26029 -0.448192 0.0829351
5.18084 -0.441422 0.0635281
5.19099 -0.442287 0.0454654
5.10145 -0.434658 0.0268081
5.11147 -0.435512 0.00895338
5.03176 -0.42872 -0.0088136
4.80253 -0.409189 -0.0252378
4.77253 -0.406633 -0.0418001
4.58305 -0.390489 -0.0561978
4.67249 -0.39811 -0.0736676
4.64232 -0.395539 -0.0894599
4.53241 -0.386174 -0.103228
4.54198 -0.38699 -0.119367
4.4021 -0.375072 -0.131124
4.28212 -0.364849 -0.142568
5.58814 -0.458447 0.186
5.45925 -0.447873 0.162571
5.42989 -0.445464 0.142665
5.44032 -0.44632 0.123873
5.24174 -0.430029 0.0826209
5.25196 -0.430867 0.0643833
5.14253 -0.421889 0.0450291
5.03302 -0.412905 0.0264416
5.04305 -0.413728 0.00883121
5.11281 -0.419452 -0.00895322
4.92339 -0.403911 -0.0258661
4.9731 -0.40799 -0.0435454
4.75367 -0.389988 -0.0582746
4.70362 -0.385881 -0.0741388
4.69336 -0.38504 -0.0904198
4.58342 -0.37602 -0.104362
4.51329 -0.370267 -0.118582
4.42319 -0.362875 -0.131718
4.46254 -0.366104 -0.148536
5.4601 -0.42972 0.18169
5.38098 -0.423493 0.160197
5.46124 -0.429809 0.14345
5.23247 -0.411804 0.119109
5.30262 -0.417325 0.10213
5.21323 -0.41029 0.0821497
5.23343 -0.41188 0.0641389
5.09405 -0.400911 0.0445927
4.98452 -0.39229 0.0261798
4.93473 -0.388372 0.00863923
5.02446 -0.395433 -0.00879615
4.96458 -0.390721 -0.0260755
4.91461 -0.386789 -0.0430218
4.78485 -0.376576 -0.0586411
4.70487 -0.370281 -0.0741388
4.66471 -0.367121 -0.0898438
4.62451 -0.363957 -0.10527
4.7138 -0.370984 -0.123817
4.56387 -0.359185 -0.135871
4.35413 -0.342678 -0.144888
5.4615 -0.411611 0.18169
5.44216 -0.410153 0.161977
5.44269 -0.410193 0.142926
5.43319 -0.409477 0.123646
5.43359 -0.409507 0.104626
5.27439 -0.397509 0.0830921
5.14502 -0.387759 0.0630394
5.07541 -0.382513 0.0444182
5.02568 -0.378765 0.0263892
4.99582 -0.376515 0.00874395
5.08557 -0.383278 -0.00890086
4.84619 -0.365237 -0.0254472
4.81616 -0.362974 -0.0421491
4.81598 -0.362961 -0.0590076
4.81575 -0.362943 -0.0758666
4.73569 -0.35691 -0.0911877
4.64563 -0.350122 -0.105723
4.6851 -0.353097 -0.123032
4.52517 -0.341043 -0.134684
4.48481 -0.338002 -0.149199
5.51268 -0.397088 0.183348
5.33383 -0.384205 0.158714
5.40414 -0.38927 0.141879
5.24506 -0.377811 0.119335
5.25541 -0.378557 0.10117
5.156 -0.371396 0.0812073
5.16623 -0.372133 0.0632837
4.99686 -0.359933 0.0437201
5.02691 -0.362097 0.0263892
4.9372 -0.355635 0.00863923
4.90728 -0.35348 -0.00858671
4.88727 -0.352039 -0.0256566
4.75749 -0.342691 -0.0416255
4.73737 -0.341241 -0.0580303
4.65736 -0.335478 -0.0733534
4.66705 -0.336176 -0.0898438
4.51713 -0.325377 -0.102774
4.42701 -0.318885 -0.116226
4.49637 -0.323881 -0.133794
4.41612 -0.318101 -0.146878
5.45407 -0.375647 0.181359
5.36492 -0.369507 0.159604
5.47515 -0.377099 0.143712
5.34596 -0.3682 0.121604
5.33637 -0.36754 0.102706
5.14717 -0.354509 0.0810502
5.16737 -0.355901 0.0632837
5.04785 -0.347668 0.0441564
4.99809 -0.344241 0.0262322
4.96822 -0.342184 0.00869159
5.00813 -0.344933 -0.00876124
4.80854 -0.331186 -0.0252378
4.82838 -0.332552 -0.0422364
4.83818 -0.333227 -0.059252
4.69829 -0.323593 -0.0739817
4.66808 -0.321512 -0.0898438
4.73755 -0.326297 -0.107765
4.6075 -0.31734 -0.120938
4.5173 -0.311127 -0.134388
4.4869 -0.309033 -0.149199
5.30569 -0.347753 0.176385
5.34669 -0.350441 0.140309
5.10772 -0.334778 0.116159
5.28768 -0.346573 0.101746
5.03857 -0.330245 0.0793224
5.10866 -0.334839 0.0625507
4.95917 -0.325041 0.043371
4.96927 -0.325703 0.0260751
4.98929 -0.327015 0.00872649
4.95935 -0.325053 -0.00867398
4.85951 -0.318509 -0.0254996
4.81948 -0.315885 -0.0421491
4.61974 -0.302794 -0.0565643
4.7592 -0.311934 -0.0749241
4.57933 -0.300145 -0.0881161
4.58897 -0.300777 -0.104362
4.4988 -0.294867 -0.118058
4.41857 -0.289608 -0.131421
4.29841 -0.281733 -0.142899
5.36667 -0.333881 0.178375
5.14778 -0.320263 0.153078
5.16823 -0.321535 0.135597
5.26846 -0.327771 0.119789
5.19899 -0.323449 0.100019
5.22924 -0.325331 0.0823068
5.06982 -0.315413 0.062062
5.01012 -0.311699 0.0438073
4.9304 -0.306739 0.0258657
4.82067 -0.299912 0.00842979
4.97038 -0.309226 -0.00869143
4.74077 -0.294941 -0.0248712
4.77059 -0.296797 -0.0417128
4.7804 -0.297407 -0.058519
4.71031 -0.293046 -0.0741388
4.67011 -0.290545 -0.0898438
4.6997 -0.292386 -0.106858
4.50973 -0.280568 -0.11832
4.48934 -0.279299 -0.133498
4.47887 -0.278648 -0.148867
5.18815 -0.305507 0.172407
5.31896 -0.31321 0.139523
5.14975 -0.303246 0.117067
5.20003 -0.306207 0.100019
5.02093 -0.29566 0.0614512
4.90132 -0.288617 0.0428474
4.90144 -0.288624 0.0257086
4.91148 -0.289215 0.00858687
4.74178 -0.279222 -0.00829002
4.66186 -0.274516 -0.0244523
4.83145 -0.284502 -0.0422364
4.57174 -0.269209 -0.0559534
4.54157 -0.267433 -0.0714685
4.5912 -0.270355 -0.088308
4.48108 -0.263871 -0.101867
4.4308 -0.26091 -0.116226
4.46031 -0.262647 -0.132608
4.39995 -0.259094 -0.146215
5.32879 -0.296993 0.177049
5.25952 -0.293132 0.156341
5.3299 -0.297055 0.139785
5.20059 -0.289848 0.118201
4.98135 -0.277629 0.0957952
5.15137 -0.287104 0.0810502
5.05178 -0.281554 0.0618177
4.95213 -0.276 0.0432837
4.89234 -0.272668 0.0256562
4.87243 -0.271558 0.00851706
4.83249 -0.269332 -0.00844709
4.82245 -0.268773 -0.0252901
4.82233 -0.268766 -0.0421491
4.59253 -0.255958 -0.0561978
4.57234 -0.254833 -0.0719397
4.34246 -0.242021 -0.0835087
4.49187 -0.250348 -0.102093
4.42162 -0.246433 -0.115964
4.29145 -0.239178 -0.127565
4.40075 -0.245269 -0.146215
5.34971 -0.280367 0.177712
5.22053 -0.273597 0.155154
5.22104 -0.273623 0.136906
5.18155 -0.271554 0.117747
5.31173 -0.278376 0.10213
5.06243 -0.265311 0.0796365
4.98279 -0.261137 0.0609625
4.99296 -0.26167 0.0436328
4.86326 -0.254873 0.0254991
4.79341 -0.251212 0.00837743
4.77344 -0.250165 -0.00834238
4.75341 -0.249116 -0.0249236
4.67341 -0.244923 -0.0408402
4.50348 -0.236018 -0.0550982
4.48329 -0.234959 -0.0705261
4.493 -0.235468 -0.0863883
4.49268 -0.235451 -0.102093
4.50228 -0.235954 -0.118058
4.27225 -0.223899 -0.126971
4.38157 -0.229629 -0.145552
5.34063 -0.262135 0.17738
5.32125 -0.261183 0.158121
5.31178 -0.260719 0.139262
5.30225 -0.260251 0.12047
5.20278 -0.255368 0.100019
5.1232 -0.251463 0.080579
5.03356 -0.247063 0.0615734
4.95385 -0.24315 0.0432837
4.89404 -0.240215 0.0256562
4.92406 -0.241688 0.00860432
4.78423 -0.234825 -0.00835983
4.87407 -0.239234 -0.0255519
4.59429 -0.225502 -0.040142
4.65405 -0.228435 -0.0569308
4.54397 -0.223032 -0.0714685
4.61359 -0.22645 -0.088692
4.48345 -0.220061 -0.101867
4.3932 -0.215632 -0.115179
4.21307 -0.206791 -0.125191
4.37233 -0.214607 -0.14522
5.2616 -0.240768 0.174728
5.27216 -0.241252 0.156638
5.27267 -0.241275 0.138215
5.20321 -0.238097 0.118201
5.11371 -0.234001 0.0982909
5.12401 -0.234472 0.080579
4.92448 -0.225342 0.0602295
4.85473 -0.22215 0.0424111
4.86484 -0.222613 0.0254991
4.775 -0.218502 0.00834253
4.83493 -0.221244 -0.00844709
4.65506 -0.213014 -0.0244
4.62498 -0.211637 -0.0404038
4.56488 -0.208887 -0.0558313
4.50473 -0.206134 -0.0708402
4.58436 -0.209778 -0.0881161
4.5241 -0.207021 -0.102774
4.34396 -0.198778 -0.11387
4.35353 -0.199215 -0.129344
4.3231 -0.197823 -0.143562
5.46204 -0.232747 0.181359
5.39273 -0.229794 0.160197
5.40324 -0.230242 0.141618
5.29383 -0.22558 0.120243
5.3142 -0.226448 0.10213
5.1447 -0.219225 0.0808931
5.07502 -0.216256 0.062062
4.9653 -0.211581 0.043371
4.93545 -0.210309 0.0258657
4.8356 -0.206054 0.00844725
4.86558 -0.207331 -0.00849945
4.71566 -0.200943 -0.0247142
4.81545 -0.205195 -0.0420619
4.62546 -0.197099 -0.0565643
4.67518 -0.199218 -0.0735105
4.47511 -0.190693 -0.0860044
4.40487 -0.187699 -0.100052
4.2347 -0.180448 -0.11099
4.48395 -0.191069 -0.133201
4.27377 -0.182113 -0.141904
5.47276 -0.215026 0.18169
5.34352 -0.209948 0.158714
5.31408 -0.208791 0.139262
5.31453 -0.208808 0.120697
5.24499 -0.206076 0.100787
5.12541 -0.201378 0.080579
5.11567 -0.200995 0.0625507
4.98596 -0.195899 0.0435455
4.90615 -0.192763 0.0257086
4.89621 -0.192373 0.00855196
4.84625 -0.19041 -0.00846454
4.67633 -0.183733 -0.0245047
4.66622 -0.183336 -0.0407529
4.56614 -0.179404 -0.0558313
4.62586 -0.181751 -0.0727251
4.59561 -0.180562 -0.088308
4.50536 -0.177016 -0.10232
4.45503 -0.175039 -0.116749
4.41465 -0.173452 -0.131124
4.27435 -0.16794 -0.141904
5.47345 -0.196876 0.18169
5.39413 -0.194023 0.160197
5.39466 -0.194042 0.141356
5.46506 -0.196574 0.1241
5.25563 -0.189041 0.100979
5.28593 -0.190131 0.0830921
5.11631 -0.18403 0.0625507
5.08652 -0.182958 0.0444182
5.02668 -0.180806 0.0263369
4.99676 -0.17973 0.00872649
4.98677 -0.17937 -0.00870888
4.85679 -0.174695 -0.0254472
4.71677 -0.169659 -0.0411892
4.75657 -0.17109 -0.0581525
4.5465 -0.163534 -0.0714685
4.64614 -0.167118 -0.0892679
4.55588 -0.163872 -0.103455
4.39565 -0.158108 -0.115179
4.37524 -0.157374 -0.129938
4.35479 -0.156639 -0.144557
5.41414 -0.176768 0.179701
5.25489 -0.171568 0.156044
5.21543 -0.17028 0.136644
5.22587 -0.170621 0.118655
5.1563 -0.168349 0.0990587
5.10665 -0.166728 0.0802648
5.14687 -0.168042 0.0629172
4.97716 -0.162501 0.0434583
4.90732 -0.16022 0.0257086
4.98733 -0.162833 0.00870904
4.92737 -0.160875 -0.00860417
4.88733 -0.159568 -0.0256043
4.78727 -0.156301 -0.0418001
4.80708 -0.156948 -0.0587633
4.67693 -0.152698 -0.0735105
4.5967 -0.150079 -0.088308
4.62634 -0.151047 -0.105043
4.47608 -0.146141 -0.117273
4.45566 -0.145474 -0.132311
4.34529 -0.141871 -0.144225
5.40467 -0.159463 0.179369
5.43524 -0.160365 0.161384
5.29588 -0.156253 0.138738
5.32631 -0.157151 0.120924
5.24675 -0.154803 0.100787
5.25706 -0.155108 0.0826209
5.08741 -0.150102 0.0621842
5.0776 -0.149813 0.0443309
5.05773 -0.149226 0.026494
4.94784 -0.145984 0.00863923
4.84788 -0.143035 -0.00846454
4.91779 -0.145098 -0.0257614
4.87769 -0.143914 -0.0425855
4.73758 -0.139781 -0.0579081
4.72736 -0.139479 -0.0742958
4.66711 -0.137701 -0.0896519
4.6168 -0.136217 -0.104816
4.59642 -0.135616 -0.120414
4.43612 -0.130886 -0.131718
4.38568 -0.129398 -0.145552
5.42515 -0.142063 0.180033
5.28586 -0.138415 0.156934
5.32635 -0.139475 0.139523
5.07695 -0.132945 0.115252
5.24723 -0.137404 0.100787
5.1376 -0.134533 0.080736
5.11786 -0.134016 0.0625507
4.94812 -0.129571 0.0431965
5.0482 -0.132192 0.0264416
4.86832 -0.127482 0.0084996
4.99828 -0.130885 -0.00872633
4.84827 -0.126956 -0.0253948
4.84815 -0.126953 -0.0423237
4.788 -0.125378 -0.058519
4.73779 -0.124063 -0.0744529
4.57759 -0.119868 -0.0879241
4.51729 -0.118289 -0.102547
4.56687 -0.119588 -0.119629
4.36658 -0.114343 -0.129641
4.33613 -0.113546 -0.143894
5.28629 -0.120886 0.156934
5.33678 -0.12204 0.139785
5.33723 -0.122051 0.12115
5.27765 -0.120688 0.101362
5.23798 -0.119781 0.0823068
5.13827 -0.117501 0.0627951
5.05849 -0.115676 0.0441564
4.97863 -0.11385 0.0260751
4.87872 -0.111565 0.00851706
4.96869 -0.113623 -0.00867398
4.85866 -0.111107 -0.0254472
4.88854 -0.11179 -0.0426727
4.70842 -0.107671 -0.0575416
4.6882 -0.107209 -0.0736676
4.62794 -0.105831 -0.088884
4.63759 -0.106052 -0.10527
4.40734 -0.100786 -0.11544
4.51683 -0.10329 -0.134091
4.39643 -0.100537 -0.145883
5.33604 -0.104321 0.177049
5.27667 -0.10316 0.156638
5.29717 -0.103561 0.138738
5.25764 -0.102788 0.119335
5.27802 -0.103186 0.101362
5.20836 -0.101824 0.0818356
5.07865 -0.0992886 0.062062
5.08883 -0.0994877 0.0444182
5.03897 -0.0985128 0.0263892
4.96904 -0.0971457 0.00867413
4.87906 -0.0953866 -0.0085169
4.95898 -0.0969491 -0.0259708
4.89888 -0.095774 -0.04276
4.74874 -0.0928387 -0.0580303
4.66853 -0.0912707 -0.0733534
4.75821 -0.093024 -0.0913796
4.55796 -0.0891089 -0.103455
4.46761 -0.0873427 -0.117011
4.44719 -0.0869435 -0.132014
4.37676 -0.0855664 -0.14522
5.46626 -0.089688 0.181359
5.3969 -0.08855 0.160197
5.29747 -0.0869187 0.138738
5.23795 -0.085942 0.118882
5.13836 -0.084308 0.0986748
4.98871 -0.0818527 0.0783799
5.01895 -0.0823488 0.061329
4.93915 -0.0810394 0.0431092
4.96926 -0.0815336 0.0260227
4.95932 -0.0813705 0.00865668
4.91933 -0.0807143 -0.00858671
4.84928 -0.0795649 -0.0253948
4.78917 -0.0785787 -0.0418001
4.759 -0.0780837 -0.0581525
4.72878 -0.0775878 -0.0742958
4.61853 -0.0757788 -0.088692
4.52822 -0.0742972 -0.102774
4.44788 -0.0729789 -0.116487
4.38748 -0.0719879 -0.130234
4.45695 -0.0731277 -0.147872
5.24666 -0.0686826 0.174065
5.27722 -0.0690827 0.156638
5.17778 -0.0677809 0.135597
5.05826 -0.0662163 0.114798
5.25858 -0.0688386 0.100979
4.85898 -0.0636076 0.076338
4.9692 -0.0650504 0.0607182
4.91939 -0.0643984 0.0429347
5.0295 -0.0658398 0.0263369
4.77958 -0.0625682 0.00834253
4.87957 -0.0638771 -0.0085169
4.71953 -0.061782 -0.0247142
4.8294 -0.0632203 -0.0421491
4.58926 -0.0600768 -0.0560756
4.61903 -0.0604665 -0.072568
4.61875 -0.0604628 -0.088692
4.52845 -0.0592806 -0.102774
4.4381 -0.0580979 -0.116226
4.34771 -0.0569147 -0.129048
4.41719 -0.0578242 -0.146546
5.31682 -0.0519674 0.176385
5.16748 -0.0505077 0.153374
5.30793 -0.0518805 0.139
5.2384 -0.0512009 0.118882
5.1788 -0.0506183 0.0994427
5.04914 -0.049351 0.0793224
5.01939 -0.0490602 0.061329
5.03957 -0.0492575 0.0439819
4.8897 -0.0477926 0.0256039
4.87976 -0.0476955 0.00851706
4.78976 -0.0468158 -0.00835983
4.69971 -0.0459357 -0.0246094
4.6196 -0.0451527 -0.0403166
4.67943 -0.0457374 -0.0571751
4.54922 -0.0444648 -0.0714685
4.40898 -0.043094 -0.0846605
4.5886 -0.0448496 -0.104135
4.42827 -0.0432826 -0.115964
4.45782 -0.0435714 -0.132311
4.36739 -0.0426875 -0.144888
5.28698 -0.0341424 0.175391
5.22759 -0.0337588 0.155154
5.25809 -0.0339558 0.137691
5.08858 -0.0328612 0.115479
5.10895 -0.0329927 0.0980989
5.12926 -0.0331239 0.080579
4.97952 -0.0321569 0.0608403
4.88971 -0.0315769 0.0426729
4.89983 -0.0316422 0.0256562
4.80989 -0.0310614 0.00839489
4.85989 -0.0313843 -0.008482
4.66984 -0.030157 -0.0244523
4.70972 -0.0304146 -0.041102
4.61956 -0.0298323 -0.0564421
4.66933 -0.0301537 -0.0733534
4.42909 -0.0286023 -0.0850445
4.52874 -0.0292458 -0.102774
4.44838 -0.0287269 -0.116487
4.31801 -0.0278849 -0.128158
4.40748 -0.0284627 -0.146215
5.46696 -0.0181293 0.181359
5.26765 -0.0174683 0.156341
5.37813 -0.0178347 0.140832
5.17864 -0.0171731 0.11752
5.14902 -0.0170749 0.0988668
5.15934 -0.0171091 0.0810502
5.09959 -0.016911 0.0623064
4.95978 -0.0164474 0.0432837
4.86991 -0.0161493 0.0254991
4.84997 -0.0160832 0.0084647
4.82997 -0.0160169 -0.00842964
4.76991 -0.0158177 -0.024976
4.6798 -0.0155189 -0.0408402
4.62963 -0.0153525 -0.0565643
4.57941 -0.015186 -0.0719397
4.47915 -0.0148535 -0.0860044
4.45883 -0.0147861 -0.101186
4.3185 -0.0143208 -0.113084
4.29808 -0.0142531 -0.127565
4.43753 -0.0147155 -0.147209
5.42701 0 0.180033
5.26768 0 0.156341
5.2482 0 0.137429
5.24865 0 0.119109
5.07906 0 0.097523
5.13937 0 0.080736
4.96963 0 0.0607182
4.79982 0 0.0418875
4.96993 0 0.0260227
4.94999 0 0.00863923
4.83999 0 -0.00844709
4.75993 0 -0.0249236
4.71982 0 -0.0411892
4.63965 0 -0.0566864
4.55944 0 -0.0716256
4.55916 0 -0.0875401
4.35888 0 -0.0989172
4.41849 0 -0.115702
4.36808 0 -0.129641
4.3676 0 -0.144888
5.28706 0.0175327 0.175391
5.14771 0.0170705 0.152781
5.28816 0.0175363 0.138476
5.13865 0.0170405 0.116613
5.11903 0.0169754 0.0982909
5.16933 0.0171423 0.0812073
4.9496 0.0164136 0.0604738
5.05978 0.016779 0.0441564
4.85991 0.0161162 0.0254468
4.80997 0.0159506 0.00839489
4.85997 0.0161164 -0.008482
4.76991 0.0158177 -0.024976
4.6398 0.0153863 -0.0404911
4.50964 0.0149546 -0.0550982
4.6494 0.0154181 -0.0730393
4.35917 0.0144557 -0.0837007
4.40884 0.0146204 -0.100052
4.28851 0.0142213 -0.112299
4.27809 0.0141868 -0.126971
4.24764 0.0140858 -0.14091
5.39691 0.0357941 0.179038
5.46747 0.0362621 0.162274
5.27808 0.035006 0.138215
5.24853 0.03481 0.119109
5.09895 0.0338179 0.0979069
5.09926 0.03382 0.0801077
4.99952 0.0331585 0.0610847
4.9697 0.0329607 0.043371
4.90982 0.0325636 0.0257086
4.82989 0.0320334 0.00842979
4.80989 0.0319008 -0.00839473
4.77983 0.0317014 -0.0250283
4.72972 0.0313691 -0.0412765
4.62955 0.0307047 -0.0565643
4.50934 0.0299075 -0.0708402
4.55906 0.0302372 -0.0875401
4.45875 0.0295719 -0.101186
4.40839 0.0292379 -0.11544
4.39797 0.0291688 -0.130531
4.1876 0.0277736 -0.13892
5.28684 0.0516743 0.175391
5.3374 0.0521685 0.158418
5.25795 0.0513919 0.137691
5.18842 0.0507123 0.117747
5.11881 0.050032 0.0982909
4.96915 0.0485692 0.0780658
4.9394 0.0482784 0.0603517
5.02957 0.0491597 0.0438946
4.8897 0.0477926 0.0256039
4.93976 0.0482819 0.00862178
4.85976 0.0475 -0.008482
4.78971 0.0468153 -0.0250807
4.67943 0.0457374 -0.0571751
4.56922 0.0446602 -0.0717827
4.50895 0.0440712 -0.0865803
4.46864 0.0436771 -0.101413
4.3483 0.0425009 -0.11387
4.2979 0.0420083 -0.127565
4.27744 0.0418083 -0.141904
5.41656 0.0709066 0.179701
5.26723 0.0689518 0.156341
5.39769 0.0706596 0.141356
5.2582 0.0688336 0.119335
5.1786 0.0677916 0.0994427
5.11893 0.0670105 0.0804219
5.06919 0.0663593 0.0619399
5.00938 0.0655764 0.0437201
4.91951 0.0643999 0.0257609
4.81958 0.0630918 0.00841234
4.75959 0.0623064 -0.00830747
4.71953 0.061782 -0.0247142
4.70925 0.0616474 -0.0575416
4.46907 0.0585033 -0.0702119
4.58876 0.0600702 -0.0881161
4.39849 0.0575794 -0.0998247
4.40811 0.0577053 -0.11544
4.40768 0.0576997 -0.130828
5.49624 0.0901799 0.182353
5.30695 0.0870742 0.157528
5.21751 0.0856067 0.136644
5.26793 0.086434 0.119562
5.3183 0.0872605 0.10213
5.11868 0.0839851 0.0804219
5.07894 0.0833331 0.062062
4.92915 0.0808754 0.0430219
4.78929 0.0785806 0.0250803
4.82934 0.0792378 0.00842979
4.79935 0.0787456 -0.00837728
4.53933 0.0744793 -0.0237717
4.62903 0.0759512 -0.0565643
4.58882 0.0752914 -0.0720968
4.45858 0.0731545 -0.0856204
4.35829 0.071509 -0.0989172
4.28795 0.0703549 -0.112299
4.23756 0.0695281 -0.125785
5.48591 0.108208 0.182022
5.33661 0.105263 0.158418
5.25717 0.103697 0.137691
5.23763 0.103311 0.118882
5.06808 0.0999667 0.097331
5.18835 0.102339 0.0815214
5.06864 0.0999777 0.0619399
4.85887 0.0958401 0.0424111
4.86899 0.0960396 0.0254991
4.94903 0.0976184 0.00863923
4.67908 0.0922938 -0.00816785
4.78889 0.0944596 -0.0418001
4.66874 0.0920899 -0.0570529
4.64852 0.091691 -0.0730393
4.53828 0.0895165 -0.0871562
4.31805 0.0851725 -0.0980097
4.32767 0.0853624 -0.113346
4.33725 0.0855512 -0.128751
4.26682 0.0841621 -0.141573
5.39562 0.123386 0.179038
5.32626 0.1218 0.158121
5.2868 0.120898 0.138476
5.32724 0.121822 0.120924
5.18769 0.118631 0.0996347
5.02806 0.114981 0.0790082
5.01831 0.114758 0.061329
4.94852 0.113162 0.0431965
4.94864 0.113164 0.025918
4.69876 0.10745 0.0082029
4.82873 0.110422 -0.00842964
4.58863 0.104932 -0.0400548
4.59845 0.105156 -0.0561978
4.64821 0.106294 -0.0730393
4.42803 0.101259 -0.0850445
4.2478 0.0971377 -0.0964216
4.28741 0.0980436 -0.112299
4.34695 0.0994051 -0.129048
4.15663 0.0950529 -0.137926
5.35522 0.140231 0.177712
5.15596 0.135014 0.153078
5.18644 0.135812 0.135859
5.20687 0.136347 0.118201
5.04734 0.132169 0.096947
5.08763 0.133224 0.0799507
4.99791 0.130875 0.0610847
4.9881 0.130618 0.0435455
4.85827 0.127218 0.0254468
4.80834 0.125911 0.00839489
4.80834 0.125911 -0.00839473
4.70821 0.123289 -0.041102
4.58809 0.120143 -0.0560756
4.58786 0.120137 -0.0720968
4.45765 0.116728 -0.0856204
4.43734 0.116196 -0.100732
4.34702 0.113831 -0.11387
4.36658 0.114343 -0.129641
4.28617 0.112237 -0.142236
5.21543 0.153879 0.154858
5.28589 0.155958 0.138476
5.23637 0.154497 0.118882
5.13682 0.15156 0.0986748
5.09715 0.15039 0.0801077
4.88751 0.144204 0.0597408
5.0676 0.149518 0.0442437
4.80784 0.141854 0.025185
4.89786 0.14451 0.00855196
4.76792 0.140676 -0.00832492
4.80784 0.141854 -0.0251854
4.57783 0.135067 -0.0399675
4.66762 0.137716 -0.0570529
4.67739 0.138005 -0.0735105
4.49721 0.132689 -0.0863883
4.37697 0.129141 -0.099371
4.39658 0.129719 -0.115179
4.31622 0.127348 -0.128158
4.21584 0.124387 -0.139915
5.06554 0.166271 0.132717
5.07596 0.166613 0.115252
5.20624 0.170889 0.100019
4.94672 0.162371 0.0777516
5.06689 0.166315 0.0619399
4.87719 0.160089 0.0425856
4.79735 0.157468 0.0251326
4.71745 0.154845 0.00823781
4.85738 0.159438 -0.008482
4.71739 0.154844 -0.0247142
4.64732 0.152543 -0.0405784
4.63716 0.15221 -0.0566864
4.6769 0.153514 -0.0735105
4.48676 0.147273 -0.0861963
4.37652 0.143655 -0.099371
4.4261 0.145282 -0.115964
4.1859 0.137398 -0.124301
4.21541 0.138366 -0.139915
5.2548 0.189011 0.137691
5.25525 0.189028 0.119335
5.15571 0.185447 0.0990587
5.01614 0.180427 0.0788511
4.97641 0.178998 0.0608403
5.01656 0.180442 0.0438073
4.80683 0.172898 0.025185
4.74692 0.170744 0.00829017
4.76691 0.171462 -0.00832492
4.70689 0.169304 -0.0246618
4.57687 0.164627 -0.0399675
4.68662 0.168574 -0.0572973
4.60645 0.165691 -0.072411
4.4563 0.16029 -0.0856204
