x y z
6.22571 -0.633482 0.163868
5.8284 -0.593055 0.132948
5.71941 -0.581965 0.110385
5.59044 -0.568842 0.0882756
5.51113 -0.560772 0.0676818
5.50138 -0.55978 0.0482579
5.2926 -0.538536 0.0278553
5.29266 -0.538542 0.00928499
5.30261 -0.539555 -0.00930227
5.2528 -0.534487 -0.0276463
5.14325 -0.523339 -0.0451162
5.06348 -0.515222 -0.062184
5.01349 -0.510136 -0.0791651
4.72473 -0.480754 -0.0911877
4.64481 -0.472622 -0.10595
4.64442 -0.472582 -0.122246
4.91246 -0.499856 -0.146551
4.66334 -0.474507 -0.155498
6.26627 -0.616622 0.208878
6.15754 -0.605922 0.183634
6.30736 -0.620665 0.165962
5.78058 -0.568829 0.131814
5.75116 -0.565933 0.110961
5.72166 -0.56303 0.0903175
5.54281 -0.545431 0.0680483
5.7719 -0.567974 0.0506141
5.49339 -0.540568 0.0289025
5.28447 -0.520009 0.00926754
5.29442 -0.520988 -0.00928482
5.21474 -0.513148 -0.0274369
5.16486 -0.508239 -0.0452907
5.0353 -0.49549 -0.0618175
4.9654 -0.488612 -0.0783798
4.75615 -0.468021 -0.0917636
4.66626 -0.459175 -0.106404
4.68575 -0.461094 -0.123293
4.6654 -0.459091 -0.139134
4.59526 -0.452189 -0.153177
6.50696 -0.619673 0.216835
6.23901 -0.594155 0.186007
6.30928 -0.600847 0.165962
5.80225 -0.552561 0.132267
5.75291 -0.547862 0.110961
5.66367 -0.539364 0.0893751
5.63409 -0.536547 0.0691479
5.48497 -0.522346 0.0480834
5.45524 -0.519515 0.0286931
5.44535 -0.518573 0.00954678
5.4354 -0.517625 -0.00952916
5.22628 -0.497711 -0.0274893
5.14652 -0.490115 -0.0451162
5.08661 -0.484409 -0.0624284
4.98682 -0.474906 -0.0786939
4.7775 -0.454972 -0.0921475
4.62787 -0.440722 -0.105497
4.62747 -0.440684 -0.121723
4.79618 -0.456751 -0.142991
4.72601 -0.450068 -0.157487
6.36965 -0.585288 0.212193
6.31062 -0.579865 0.188084
6.02256 -0.553395 0.158371
5.79409 -0.532402 0.13204
5.94386 -0.546164 0.114609
5.79487 -0.532474 0.0914171
5.60596 -0.515116 0.0687814
5.53646 -0.50873 0.0485197
5.38723 -0.495017 0.0283266
5.31759 -0.488618 0.00931989
5.25784 -0.483128 -0.00921501
5.09845 -0.468482 -0.0268086
5.16803 -0.474875 -0.0452907
5.05831 -0.464794 -0.0620619
5.12776 -0.471175 -0.080893
4.93828 -0.453764 -0.0952191
4.83837 -0.444583 -0.110261
4.69859 -0.43174 -0.123555
4.7479 -0.436271 -0.141508
4.68766 -0.430736 -0.156161
6.32178 -0.559755 0.210535
6.13329 -0.543066 0.182744
6.23347 -0.551936 0.163868
5.79583 -0.513186 0.13204
6.1747 -0.546732 0.119024
5.8962 -0.522073 0.0929878
5.90645 -0.52298 0.0724464
5.58792 -0.494777 0.048956
5.43865 -0.481559 0.0285884
5.30922 -0.470099 0.00930244
5.32914 -0.471863 -0.00933718
5.27927 -0.467448 -0.0277511
5.1895 -0.459499 -0.0454652
5.10963 -0.452427 -0.0626727
5.10938 -0.452405 -0.0805788
5.01943 -0.444441 -0.0967549
4.88961 -0.432945 -0.111395
4.91906 -0.435553 -0.129314
4.80906 -0.425813 -0.143288
4.79858 -0.424885 -0.159808
6.07464 -0.517576 0.202246
6.20478 -0.528665 0.18482
6.32491 -0.5389 0.166224
6.13618 -0.52282 0.139754
6.08682 -0.518614 0.117296
5.94771 -0.506762 0.0937732
5.88822 -0.501693 0.0722021
5.62939 -0.47964 0.0493051
5.43025 -0.462673 0.028536
5.41039 -0.46098 0.00947697
5.37053 -0.457585 -0.00940699
5.08152 -0.43296 -0.0267038
5.12125 -0.436345 -0.0448544
4.94173 -0.421049 -0.0605958
5.08096 -0.432912 -0.0801076
4.96111 -0.4227 -0.0956031
4.90098 -0.417577 -0.111622
4.8408 -0.412449 -0.12722
4.76065 -0.405621 -0.141804
4.62071 -0.393697 -0.15384
6.35514 -0.521371 0.21153
6.19644 -0.508352 0.184524
6.33653 -0.519845 0.166486
6.1079 -0.501088 0.139073
6.0386 -0.495402 0.116336
5.92935 -0.486439 0.093459
5.87981 -0.482375 0.0720799
5.7106 -0.468493 0.0500032
5.6908 -0.466869 0.0298973
5.69087 -0.466875 0.00996566
5.39188 -0.442346 -0.00944189
5.32205 -0.436617 -0.0279605
5.33188 -0.437424 -0.0466869
5.09251 -0.417786 -0.0624284
5.11219 -0.419401 -0.0805788
5.06206 -0.415287 -0.0975228
4.96205 -0.407083 -0.112983
4.91181 -0.402961 -0.129052
4.8416 -0.397201 -0.144178
4.72153 -0.387351 -0.157156
6.30702 -0.496373 0.209872
5.96891 -0.469763 0.177701
6.08908 -0.479221 0.159941
5.96003 -0.469065 0.13567
5.96047 -0.469099 0.114801
5.98106 -0.470719 0.0733016
5.73206 -0.451123 0.0501777
5.56272 -0.437796 0.0292167
5.48304 -0.431524 0.00959914
5.6226 -0.442509 -0.0098433
5.49294 -0.432304 -0.0288506
5.23362 -0.411895 -0.0458143
5.18358 -0.407957 -0.0635279
5.05375 -0.397739 -0.0796364
5.06341 -0.398499 -0.0975228
5.00324 -0.393763 -0.113891
4.97291 -0.391377 -0.130623
4.89271 -0.385065 -0.145661
4.70286 -0.370123 -0.156493
6.08937 -0.458931 0.202578
6.10997 -0.460484 0.181854
6.13051 -0.462031 0.160989
6.09115 -0.459065 0.13862
5.89285 -0.44412 0.0722021
5.56401 -0.419336 0.0486942
5.55424 -0.4186 -0.00972114
5.5442 -0.417844 -0.0291124
5.36458 -0.404306 -0.0469487
5.19488 -0.391517 -0.0636501
5.14477 -0.38774 -0.08105
4.84536 -0.365175 -0.0932994
4.98458 -0.375667 -0.113437
4.88447 -0.368122 -0.128267
4.80425 -0.362077 -0.142991
4.89342 -0.368797 -0.162792
6.32014 -0.455251 0.210204
5.93201 -0.427293 0.176514
6.02233 -0.433799 0.158109
5.71372 -0.411569 0.129999
5.68485 -0.40949 0.0696365
5.46563 -0.393699 0.0478216
5.33597 -0.384359 -0.0466869
5.09641 -0.367104 -0.0624284
5.07622 -0.365649 -0.0799505
4.78671 -0.344795 -0.0921475
4.94591 -0.356263 -0.11253
4.82584 -0.347614 -0.126697
4.79546 -0.345425 -0.142694
4.92452 -0.354722 -0.163787
6.33151 -0.43608 0.210535
6.07293 -0.418271 0.180667
6.02366 -0.414877 0.158109
5.98428 -0.412165 0.136124
5.55642 -0.382696 0.0680483
5.65638 -0.389581 0.0494796
5.09773 -0.351104 -0.0445926
5.16737 -0.355901 -0.0632836
5.01749 -0.345578 -0.0790081
4.7778 -0.329069 -0.0919556
4.84727 -0.333853 -0.110261
4.88674 -0.336572 -0.128267
4.75663 -0.327611 -0.141508
4.95553 -0.34131 -0.164782
6.02375 -0.394818 0.200257
5.86483 -0.384401 0.174437
5.93523 -0.389015 0.155753
5.71626 -0.374664 0.129999
5.42735 -0.355727 0.104434
5.52746 -0.362289 0.087019
5.51775 -0.361652 0.0675597
5.32836 -0.349239 0.0465998
5.31852 -0.348594 0.0279077
5.35849 -0.351214 0.00937225
4.86937 -0.319155 -0.0425855
4.89912 -0.321105 -0.059985
4.91884 -0.322398 -0.0774373
4.79882 -0.314531 -0.0923395
4.70868 -0.308623 -0.107085
4.82798 -0.316443 -0.126697
4.7178 -0.309221 -0.140321
4.64747 -0.304611 -0.154503
6.19461 -0.38539 0.205894
6.24517 -0.388536 0.18571
5.85667 -0.364365 0.153659
5.7973 -0.360672 0.131814
5.56821 -0.346419 0.107122
5.78809 -0.360099 0.0911029
5.5289 -0.343974 0.0676818
5.37939 -0.334672 0.0470362
5.41945 -0.337164 0.0284313
5.27978 -0.328475 0.00923263
5.25982 -0.327233 -0.00919756
5.22982 -0.325367 -0.0274369
5.19975 -0.323496 -0.0454652
5.09976 -0.317275 -0.0624284
4.93984 -0.307326 -0.0777515
4.94952 -0.307928 -0.0952191
4.82942 -0.300456 -0.109807
4.86891 -0.302914 -0.127744
4.7587 -0.296057 -0.141508
4.7881 -0.297886 -0.159145
6.23576 -0.367196 0.20722
6.1666 -0.363123 0.183337
6.2171 -0.366097 0.163083
5.9781 -0.352024 0.135897
5.53938 -0.326189 0.106546
5.74933 -0.338552 0.0904746
5.50006 -0.323874 0.0673153
5.27067 -0.310366 0.0460762
5.37062 -0.316252 0.0281695
5.2509 -0.309202 0.00918027
5.18102 -0.305087 -0.00905794
5.15101 -0.30332 -0.027018
5.12093 -0.301549 -0.0447671
4.79134 -0.282141 -0.0586411
4.88094 -0.287417 -0.076809
4.78084 -0.281522 -0.0919556
4.6707 -0.275037 -0.106177
4.7701 -0.28089 -0.125126
4.66985 -0.274987 -0.138838
4.7292 -0.278482 -0.157156
6.24686 -0.34816 0.207551
6.20763 -0.345974 0.184524
6.20823 -0.346007 0.162821
6.079 -0.338805 0.138166
5.71008 -0.318244 0.109809
5.64055 -0.314368 0.0887468
5.56095 -0.309932 0.0680483
5.52122 -0.307718 0.0482579
5.38157 -0.299935 0.0282218
5.43156 -0.302721 0.00949442
5.25184 -0.292704 -0.0091801
5.23181 -0.291588 -0.0274369
5.07194 -0.282677 -0.0443308
4.94196 -0.275433 -0.0604737
4.98165 -0.277646 -0.0783798
4.68187 -0.260938 -0.0900358
4.72146 -0.263144 -0.107312
4.56136 -0.254221 -0.119629
4.73057 -0.263652 -0.140618
4.81986 -0.268628 -0.16014
6.38772 -0.334766 0.212193
6.08896 -0.319109 0.180964
5.96976 -0.312862 0.156538
5.77059 -0.302424 0.131133
5.66119 -0.29669 0.108849
5.71146 -0.299325 0.0898463
5.61188 -0.294106 0.0686592
5.4623 -0.286267 0.0477343
5.40251 -0.283134 0.0283266
5.28274 -0.276857 0.00923263
5.14293 -0.26953 -0.00898812
5.11291 -0.267956 -0.0268086
5.12277 -0.268473 -0.0447671
4.96282 -0.26009 -0.060718
4.87271 -0.255368 -0.076652
4.74262 -0.24855 -0.0911877
4.55258 -0.238591 -0.103455
4.68197 -0.245372 -0.12277
4.65157 -0.243778 -0.138244
4.87063 -0.255259 -0.161798
6.24904 -0.306722 0.207551
6.1998 -0.304306 0.184227
6.02069 -0.295514 0.157847
6.04117 -0.296519 0.137258
5.70208 -0.279876 0.109617
5.58259 -0.274011 0.0878044
5.50296 -0.270103 0.0673153
5.54312 -0.272073 0.0484324
5.35348 -0.262765 0.0280648
5.36353 -0.263259 0.00937225
5.3136 -0.260808 -0.00928482
5.33351 -0.261785 -0.0279605
5.19355 -0.254916 -0.045378
5.06353 -0.248534 -0.0619397
5.02333 -0.246561 -0.0790081
4.79334 -0.235272 -0.0921475
4.63323 -0.227413 -0.10527
4.75265 -0.233275 -0.124602
4.71225 -0.231292 -0.140024
4.69177 -0.230287 -0.15583
6.11024 -0.279602 0.20291
6.24072 -0.285572 0.185414
6.10152 -0.279203 0.159941
6.10204 -0.279227 0.13862
6.03257 -0.276048 0.115952
5.92307 -0.271037 0.0931449
5.55377 -0.254138 0.0679262
5.40414 -0.247291 0.0472107
5.25443 -0.24044 0.0275412
5.29445 -0.242272 0.00925008
5.27447 -0.241357 -0.00921501
5.25443 -0.24044 -0.0275416
5.23432 -0.23952 -0.045727
5.06432 -0.231741 -0.0619397
5.00415 -0.228987 -0.0786939
4.69422 -0.214805 -0.0902278
4.53409 -0.207478 -0.103001
4.56366 -0.208831 -0.119629
4.86277 -0.222518 -0.144474
4.64259 -0.212443 -0.154172
6.19097 -0.263809 0.205562
6.07181 -0.258731 0.18037
6.09238 -0.259607 0.15968
6.07292 -0.258778 0.137939
5.96349 -0.254115 0.114609
5.87394 -0.250299 0.0923595
5.84426 -0.249034 0.0714691
5.4948 -0.234144 0.0479961
5.43499 -0.231595 0.0284836
5.34514 -0.227766 0.00933735
5.32516 -0.226915 -0.00930227
5.2052 -0.221803 -0.0272798
5.16512 -0.220095 -0.0451162
5.12497 -0.218384 -0.0626727
5.1447 -0.219225 -0.080893
4.7648 -0.203037 -0.0915716
4.57467 -0.194935 -0.103908
4.49438 -0.191514 -0.117796
4.83348 -0.205963 -0.143584
4.6632 -0.198707 -0.154835
6.24175 -0.245239 0.20722
6.14255 -0.241342 0.182447
5.93339 -0.233123 0.155491
5.91391 -0.232358 0.134309
5.91435 -0.232375 0.113649
5.95467 -0.23396 0.0936161
5.84505 -0.229653 0.0714691
5.58548 -0.219454 0.0487815
5.55564 -0.218282 0.0291119
5.32588 -0.209255 0.00930244
5.34587 -0.21004 -0.00933718
5.16594 -0.20297 -0.0270704
5.11586 -0.201003 -0.0446798
5.01576 -0.19707 -0.0613289
4.97555 -0.19549 -0.0782227
4.87534 -0.191553 -0.0936833
4.91494 -0.193109 -0.111622
4.59488 -0.180533 -0.120414
4.79419 -0.188364 -0.142398
4.80365 -0.188736 -0.159477
6.40234 -0.230287 0.212525
6.30315 -0.22672 0.187194
6.13393 -0.220633 0.160727
5.92464 -0.213105 0.134536
5.94506 -0.213839 0.114225
5.90545 -0.212415 0.0928307
5.80581 -0.208831 0.0709804
5.70609 -0.205244 0.0498287
5.65633 -0.203454 0.00987839
5.30656 -0.190873 -0.00926737
5.24653 -0.188714 -0.0274893
5.08652 -0.182958 -0.044418
5.20624 -0.187265 -0.0636501
5.05611 -0.181864 -0.0794793
5.06579 -0.182213 -0.0973308
4.8656 -0.175012 -0.110488
4.79525 -0.172482 -0.125649
4.74484 -0.170668 -0.140914
4.94408 -0.177835 -0.164118
6.20328 -0.202533 0.205894
5.94421 -0.194074 0.176514
5.92481 -0.193441 0.15523
5.77543 -0.188564 0.131133
5.67593 -0.185315 0.109041
5.7862 -0.188915 0.0909458
5.7565 -0.187946 0.0703696
5.50686 -0.179795 0.0480834
5.21715 -0.170336 -0.0273322
5.0771 -0.165764 -0.0443308
5.08691 -0.166084 -0.062184
5.10665 -0.166728 -0.0802647
4.93646 -0.161172 -0.0948352
4.9361 -0.16116 -0.112076
4.88572 -0.159515 -0.128005
4.76536 -0.155586 -0.141508
4.90469 -0.160134 -0.162792
6.21388 -0.183338 0.206225
5.98476 -0.176578 0.177701
6.01532 -0.17748 0.157586
5.92589 -0.174841 0.134536
5.86636 -0.173085 0.112689
5.86672 -0.173095 0.0922024
5.73707 -0.16927 0.0701252
5.66732 -0.167212 0.0494796
5.09759 -0.150402 -0.0445053
5.08741 -0.150102 -0.062184
5.03719 -0.14862 -0.0791651
4.97692 -0.146842 -0.0956031
4.71673 -0.139165 -0.107085
4.90618 -0.144755 -0.128529
4.83577 -0.142677 -0.143584
4.75531 -0.140304 -0.157819
6.19447 -0.162208 0.205562
5.9953 -0.156993 0.177997
6.03586 -0.158055 0.158109
5.79652 -0.151787 0.131587
5.75697 -0.150751 0.110577
5.64737 -0.147882 0.0887468
5.58767 -0.146318 0.0682927
5.54789 -0.145277 0.0484324
5.51803 -0.144495 0.0289025
5.34816 -0.140046 0.00933735
5.0482 -0.132192 -0.026442
4.90813 -0.128524 -0.0428473
5.07788 -0.132969 -0.0620619
5.06764 -0.132701 -0.0796364
4.95739 -0.129814 -0.0952191
4.77713 -0.125094 -0.108446
4.86666 -0.127438 -0.127482
4.76627 -0.124809 -0.141508
4.84567 -0.126888 -0.160803
6.35484 -0.145321 0.210867
6.10571 -0.139624 0.18126
6.04635 -0.138267 0.158371
5.98689 -0.136907 0.135897
5.8374 -0.133488 0.112113
5.81776 -0.133039 0.0914171
5.53814 -0.126645 0.0676818
5.61832 -0.128478 0.0490433
5.53848 -0.126653 0.0290072
5.51855 -0.126197 0.00963405
5.13859 -0.117508 -0.0269133
5.06848 -0.115905 -0.0442435
4.88836 -0.111786 -0.0597407
4.79815 -0.109723 -0.0753954
4.89782 -0.112002 -0.0940673
4.85748 -0.11108 -0.110261
4.78711 -0.109471 -0.125388
4.72668 -0.108089 -0.140321
4.87604 -0.111504 -0.161798
6.3353 -0.123856 0.210204
6.03619 -0.118009 0.179184
5.9968 -0.117239 0.157062
5.88736 -0.115099 0.133629
5.82781 -0.113935 0.111921
5.70821 -0.111597 0.0896893
5.63871 -0.110238 0.0492178
5.3489 -0.104572 0.0280124
5.32897 -0.104182 0.00930244
5.11901 -0.100078 -0.00893577
5.21893 -0.102031 -0.0273322
5.04884 -0.0987059 -0.044069
4.8887 -0.095575 -0.0597407
4.82848 -0.0943977 -0.0758666
4.91815 -0.0961509 -0.0944512
4.91779 -0.0961438 -0.111622
4.66751 -0.0912507 -0.122246
4.66705 -0.0912418 -0.138541
4.7265 -0.0924039 -0.156824
6.24572 -0.102477 0.20722
6.06651 -0.0995368 0.180074
6.00713 -0.0985625 0.157324
6.07762 -0.099719 0.137939
5.78815 -0.0949696 0.111153
5.37861 -0.08825 0.0845058
5.59903 -0.0918666 0.0488687
5.52918 -0.0907204 0.0289549
5.24929 -0.086128 0.00916282
5.17929 -0.0849797 -0.00904048
5.17923 -0.0849786 -0.0271227
5.15911 -0.0846485 -0.0450289
5.06894 -0.083169 -0.0619397
4.79876 -0.0787361 -0.0753954
4.83846 -0.0793874 -0.0929154
4.68816 -0.0769214 -0.106404
4.64778 -0.0762588 -0.121723
4.72728 -0.0775632 -0.140321
4.86667 -0.0798502 -0.161466
6.03616 -0.0790177 0.200257
5.97686 -0.0782413 0.177404
5.97744 -0.078249 0.156538
5.34856 -0.0700164 0.102706
5.14892 -0.0674031 0.0808931
5.32915 -0.0697623 0.0651163
5.46932 -0.0715974 0.0477343
5.33947 -0.0698975 0.02796
5.20955 -0.0681967 0.00909301
5.18955 -0.0679349 -0.00905794
5.22948 -0.0684577 -0.0273845
5.07937 -0.0664926 -0.0443308
5.07919 -0.0664902 -0.0620619
4.94897 -0.0647855 -0.0777515
4.92867 -0.0645198 -0.0946432
4.64841 -0.060851 -0.105497
4.678 -0.0612383 -0.122508
4.70752 -0.0616249 -0.139728
4.75698 -0.0622722 -0.157819
6.13633 -0.0599774 0.203573
6.08703 -0.0594955 0.180667
6.00765 -0.0587197 0.157324
5.54905 -0.0542372 0.0871761
5.46933 -0.053458 0.0668266
5.36954 -0.0524827 0.0468616
5.24968 -0.0513111 0.0274888
5.26974 -0.0515072 0.00919772
5.19974 -0.0508231 -0.00907539
5.06969 -0.0495519 -0.0265468
5.07956 -0.0496484 -0.0443308
5.05938 -0.0494511 -0.0618175
4.93915 -0.048276 -0.0775944
4.56894 -0.0446575 -0.0877321
4.68857 -0.0458268 -0.106404
4.72815 -0.0462137 -0.123817
4.74768 -0.0464045 -0.140914
4.65722 -0.0455203 -0.154503
6.10651 -0.0394348 0.202578
5.48887 -0.0354462 0.105394
5.5592 -0.0359003 0.0873331
5.53947 -0.0357729 0.0676818
5.38968 -0.0348056 0.0470362
5.27982 -0.0340961 0.0276459
5.23988 -0.0338382 0.00914536
5.05989 -0.0326759 -0.00883105
5.09982 -0.0329338 -0.0267038
5.0497 -0.0326101 -0.044069
4.76954 -0.0308009 -0.0582746
4.79931 -0.0309931 -0.0753954
4.67904 -0.0302164 -0.0898438
4.75868 -0.0307307 -0.107992
4.72828 -0.0305344 -0.123817
4.59788 -0.0296923 -0.136464
4.58738 -0.0296245 -0.152183
5.72849 -0.0189965 0.129999
5.69892 -0.0188984 0.109425
5.55928 -0.0184354 0.0873331
5.56955 -0.0184695 0.0680483
5.52976 -0.0183375 0.0482579
5.0799 -0.0168457 0.0265987
5.04996 -0.0167464 -0.0088136
5.1599 -0.017111 -0.027018
5.02978 -0.0166795 -0.0438944
4.86961 -0.0161483 -0.0594963
4.94936 -0.0164128 -0.0777515
4.57913 -0.0151851 -0.0879241
4.76875 -0.0158139 -0.108219
4.74835 -0.0157462 -0.124341
4.57796 -0.0151812 -0.135871
4.56746 -0.0151464 -0.151519
5.8168 0 0.192963
5.65751 0 0.167911
5.8085 0 0.131814
5.59897 0 0.107506
5.57931 0 0.0876473
5.46959 0 0.0668266
5.3198 0 0.0464253
4.96993 0 0.0260227
5.15999 0 0.00900574
5.10999 0 -0.00891831
5.18993 0 -0.0271751
4.91981 0 -0.0429345
4.79964 0 -0.0586411
4.77941 0 -0.0750812
4.62915 0 -0.088884
4.84875 0 -0.110034
4.68839 0 -0.12277
4.548 0 -0.134981
4.3676 0 -0.144888
6.05663 0.0200847 0.20092
5.56752 0.0184627 0.165241
5.89795 0.0195585 0.154444
5.74849 0.0190628 0.130452
5.59894 0.0185669 0.107506
5.54928 0.0184022 0.0871761
5.50956 0.0182705 0.0673153
5.40976 0.0179396 0.0472107
5.0799 0.0168457 0.0265987
5.00996 0.0166138 0.00874395
5.11996 0.0169786 -0.00893577
5.1299 0.0170115 -0.0268609
4.90979 0.0162816 -0.0428473
4.81961 0.0159825 -0.0588855
4.71939 0.0156502 -0.0741388
4.85908 0.0161134 -0.0932994
4.63878 0.0153829 -0.10527
4.46844 0.014818 -0.117011
4.44802 0.0147503 -0.132014
4.38756 0.0145498 -0.145552
5.97658 0.0396387 0.198268
5.99723 0.0397756 0.177997
5.81788 0.0385861 0.15235
5.78838 0.0383905 0.13136
5.67883 0.0376639 0.109041
5.54919 0.0368041 0.0871761
5.51947 0.0366069 0.0674375
5.30968 0.0352156 0.046338
5.30981 0.0352164 0.027803
5.26988 0.0349516 0.00919772
5.01988 0.0332935 -0.00876124
4.96982 0.0329615 -0.0260232
4.9497 0.0328281 -0.0431963
4.81953 0.0319648 -0.0588855
4.75931 0.0315653 -0.0747671
4.73902 0.0314308 -0.0909957
4.62871 0.0306991 -0.105043
4.63831 0.0307628 -0.121461
4.5379 0.0300969 -0.134684
5.94644 0.0581214 0.197273
5.86714 0.0573462 0.174141
5.83822 0.0570636 0.132494
5.5987 0.0547225 0.107506
5.49906 0.0537486 0.0863907
5.47933 0.0535558 0.0669488
5.48953 0.0536554 0.0479088
5.37967 0.0525817 0.0281695
5.39973 0.0527778 0.00942461
5.07975 0.0496502 -0.00886596
4.96969 0.0485745 -0.0260232
5.02957 0.0491597 -0.0438944
4.76942 0.046617 -0.0582746
4.83917 0.0472988 -0.0760237
4.61893 0.0451461 -0.088692
4.56861 0.0446542 -0.103682
4.44826 0.043478 -0.116487
4.64773 0.0454276 -0.137948
6.01617 0.078756 0.199594
5.62759 0.0736692 0.147376
5.76802 0.0755075 0.130906
5.57849 0.0730265 0.107122
5.70881 0.0747324 0.0896893
5.48912 0.0718565 0.067071
5.40933 0.070812 0.0472107
5.35947 0.0701593 0.0280648
5.26954 0.0689821 0.00919772
5.19955 0.0680658 -0.00907539
5.14949 0.0674105 -0.0269657
5.01938 0.0657073 -0.0438072
4.80923 0.0629563 -0.0587633
4.65903 0.06099 -0.0731963
4.8287 0.0632111 -0.0927234
4.6684 0.0611127 -0.10595
4.64801 0.0608458 -0.121723
4.50763 0.0590081 -0.133794
6.06585 0.0995258 0.201252
5.67729 0.0931506 0.148685
5.81772 0.0954547 0.13204
5.9581 0.097758 0.114417
5.49858 0.0902184 0.0863907
5.59883 0.0918632 0.0684148
5.47905 0.089898 0.0478216
5.3992 0.0885878 0.0282742
5.30928 0.0871124 0.00926754
5.00932 0.0821908 -0.00874379
5.09924 0.0836662 -0.0267038
5.04913 0.082844 -0.044069
4.81899 0.079068 -0.0588855
4.74849 0.0779111 -0.0911877
4.57821 0.0751172 -0.103908
4.53783 0.0744548 -0.118843
4.39747 0.0721519 -0.130531
4.36701 0.071652 -0.144888
6.11545 0.120626 0.20291
5.79738 0.114352 0.131587
5.84778 0.115346 0.112305
5.90812 0.116536 0.0928307
5.80844 0.11457 0.0709804
5.30876 0.104714 0.046338
5.38888 0.106294 0.0282218
5.29896 0.104521 0.00925008
4.99902 0.0986045 -0.00872633
5.01895 0.0989977 -0.026285
4.86887 0.0960373 -0.0424982
4.89868 0.0966253 -0.0598628
4.79818 0.094643 -0.0921475
4.71787 0.0930588 -0.107085
4.61752 0.0910795 -0.120938
4.69702 0.0926476 -0.139431
4.4367 0.0875128 -0.147209
6.165 0.14098 0.204567
6.06633 0.138724 0.158894
5.86696 0.134164 0.133175
5.66747 0.129603 0.108849
5.48789 0.125496 0.0862336
5.83804 0.133503 0.0713469
5.40838 0.123678 0.0472107
5.37852 0.122995 0.0281695
5.34859 0.122311 0.00933735
5.06867 0.115909 -0.0088485
5.11859 0.117051 -0.0268086
4.9985 0.114305 -0.0436326
4.80838 0.109957 -0.0587633
4.75788 0.108802 -0.0913796
4.65758 0.106509 -0.105723
4.50728 0.103071 -0.118058
4.66672 0.106718 -0.138541
4.56629 0.104421 -0.151519
6.09456 0.159592 0.202246
5.68555 0.148881 0.168801
5.73607 0.150204 0.150256
5.64661 0.147862 0.128184
5.56707 0.145779 0.10693
5.67735 0.148667 0.089218
5.67763 0.148674 0.0693922
5.61786 0.147109 0.0490433
5.57801 0.146065 0.0292167
5.24819 0.137429 0.00916282
5.11824 0.134026 -0.00893577
5.0582 0.132454 -0.0264944
4.84815 0.126953 -0.0423237
4.90795 0.128519 -0.059985
4.74779 0.124325 -0.07461
4.75749 0.124579 -0.0913796
4.60723 0.120645 -0.104589
4.53689 0.118803 -0.118843
4.58641 0.120099 -0.136168
4.45602 0.116685 -0.147872
6.12396 0.180685 0.203241
5.88485 0.17363 0.174734
5.72554 0.16893 0.149994
6.08578 0.179559 0.138166
5.9763 0.176328 0.114801
5.93668 0.17516 0.093302
5.64733 0.166622 0.0493051
5.48754 0.161908 0.0287454
5.2677 0.155422 0.00919772
5.24771 0.154832 -0.00916265
5.17768 0.152765 -0.0271227
4.76774 0.140671 -0.0416255
5.01744 0.148038 -0.0613289
4.85729 0.143312 -0.0763378
4.69709 0.138586 -0.0902278
4.55684 0.134448 -0.103455
4.71633 0.139154 -0.123555
4.62595 0.136487 -0.137354
4.47559 0.132051 -0.148536
5.96351 0.195746 0.197936
5.85427 0.19216 0.173844
5.97473 0.196114 0.156538
5.70546 0.187276 0.129545
5.88574 0.193193 0.113073
5.56632 0.182708 0.0874902
5.48697 0.180104 0.0287454
5.11724 0.167968 0.00893593
5.31713 0.174529 -0.00928482
5.13716 0.168622 -0.0269133
4.87719 0.160089 -0.0425855
5.04691 0.165659 -0.0616954
4.93673 0.162043 -0.0775944
4.65663 0.152849 -0.0894599
4.63631 0.152182 -0.10527
4.73583 0.155449 -0.124079
4.63546 0.152154 -0.137651
4.4052 0.144596 -0.146215
6.06274 0.218073 0.201252
5.89359 0.211988 0.175031
6.10396 0.219555 0.159941
5.88468 0.211668 0.133629
5.76521 0.207371 0.110769
5.74557 0.206664 0.0903175
5.52635 0.198779 0.0289549
5.32655 0.191592 0.00930244
5.2466 0.188717 -0.00916265
5.11662 0.184041 -0.0268086
4.82669 0.173613 -0.0421491
5.06635 0.182233 -0.0619397
4.91621 0.176833 -0.0772803
4.6861 0.168556 -0.0900358
4.87559 0.175372 -0.110715
4.72532 0.169967 -0.123817
4.73485 0.170309 -0.140618
4.62446 0.166339 -0.153509
6.03202 0.236999 0.200257
6.01271 0.23624 0.178591
5.90342 0.231946 0.154706
5.86396 0.230396 0.133175
5.66458 0.222562 0.108849
5.76484 0.226501 0.0906317
5.55564 0.218282 0.0291119
5.25594 0.206506 0.00918027
5.3059 0.208469 -0.00926737
5.27586 0.207289 -0.0276463
5.12585 0.201395 -0.0447671
5.00576 0.196677 -0.0612067
4.92559 0.193527 -0.0774373
4.73547 0.186057 -0.0909957
4.82503 0.189576 -0.10958
4.50498 0.177001 -0.118058
4.51453 0.177376 -0.134091
4.58394 0.180103 -0.152183
6.09112 0.259553 0.202246
6.13173 0.261284 0.18215
5.83271 0.248542 0.152874
6.00301 0.255799 0.136351
5.79367 0.246879 0.111345
5.92389 0.252428 0.0931449
5.32477 0.226898 0.0651163
5.48481 0.233718 0.0479088
5.35507 0.228189 0.0280648
5.30518 0.226063 0.00926754
5.2852 0.225212 -0.00923246
5.2152 0.222229 -0.0273322
5.17511 0.22052 -0.0452034
