x y z
4.35104 -0.485741 -0.129938
4.37043 -0.487905 -0.145883
5.63384 -0.611036 0.18799
5.43571 -0.589548 0.162274
5.49588 -0.596073 0.144759
5.37707 -0.583188 0.122739
5.12897 -0.556279 0.0990587
5.30821 -0.575719 0.0838775
5.14942 -0.558496 0.0632837
5.0999 -0.553126 0.0447673
4.93101 -0.534809 0.0259704
5.03049 -0.545598 0.00883121
4.79189 -0.51972 -0.00841219
4.72224 -0.512166 -0.0248712
4.87125 -0.528327 -0.04276
4.59272 -0.498118 -0.0564421
4.58256 -0.497016 -0.072411
4.54252 -0.492673 -0.0877321
4.51237 -0.489403 -0.103001
4.4126 -0.478583 -0.116226
4.2333 -0.459136 -0.126378
4.34213 -0.47094 -0.144888
5.59608 -0.588172 0.186664
5.38794 -0.566295 0.160791
5.34869 -0.56217 0.140832
5.34915 -0.562218 0.122058
5.27994 -0.554944 0.101938
5.26037 -0.552887 0.0830921
5.11146 -0.537236 0.0627951
5.1017 -0.536211 0.0447673
4.98249 -0.52368 0.0262322
4.94277 -0.519506 0.00867413
4.87315 -0.512189 -0.00855181
4.81342 -0.505911 -0.0253425
4.70391 -0.494401 -0.0412765
4.64407 -0.488111 -0.0570529
4.56429 -0.479726 -0.0720968
4.5143 -0.474472 -0.0871562
4.42448 -0.465032 -0.100959
4.32469 -0.454543 -0.11387
4.41373 -0.463902 -0.131718
4.32379 -0.454449 -0.144225
5.50851 -0.560505 0.18368
5.32017 -0.541342 0.158714
5.25108 -0.534311 0.138215
5.27142 -0.536381 0.120243
5.18228 -0.527311 0.100019
5.22239 -0.531392 0.0824638
5.06348 -0.515222 0.0621842
5.1134 -0.520302 0.0448545
4.93445 -0.502094 0.0259704
4.81513 -0.489952 0.00844725
4.81513 -0.489952 -0.00844709
4.79517 -0.487922 -0.0252378
4.69557 -0.477787 -0.0411892
4.67551 -0.475745 -0.0574194
4.58575 -0.466612 -0.072411
4.59542 -0.467596 -0.088692
4.40611 -0.448333 -0.100505
4.45546 -0.453355 -0.117273
4.35558 -0.443192 -0.129938
4.3551 -0.443143 -0.14522
5.4805 -0.539299 0.182685
5.35178 -0.526633 0.159604
5.34236 -0.525706 0.14057
5.11398 -0.503232 0.116613
5.2039 -0.512081 0.100403
5.30373 -0.521904 0.0837204
5.08506 -0.500387 0.0624285
4.98573 -0.490612 0.0437201
5.07542 -0.499438 0.0267034
4.84658 -0.47692 0.0084996
4.88639 -0.480837 -0.00856926
4.79677 -0.472018 -0.0252378
4.65733 -0.458296 -0.0408402
4.64721 -0.4573 -0.0570529
4.56737 -0.449445 -0.0720968
4.53725 -0.44648 -0.0875401
4.38767 -0.431762 -0.100052
4.41714 -0.434662 -0.116226
4.40677 -0.43364 -0.131421
4.37644 -0.430656 -0.145883
5.30308 -0.505024 0.176717
5.40316 -0.514556 0.161087
5.29422 -0.504181 0.139262
5.40415 -0.51465 0.123192
5.43441 -0.517531 0.104818
5.19585 -0.494812 0.0819926
5.09656 -0.485357 0.0625507
4.98725 -0.474947 0.0437201
5.07696 -0.48349 0.0267034
4.91774 -0.468328 0.00862178
4.85801 -0.46264 -0.0085169
4.75841 -0.453154 -0.0250283
4.62888 -0.440819 -0.0405784
4.56899 -0.435115 -0.0560756
4.49909 -0.428458 -0.0709973
4.49881 -0.428432 -0.0867722
4.39896 -0.418923 -0.100278
4.28912 -0.408462 -0.112823
4.3285 -0.412213 -0.129048
4.41757 -0.420695 -0.147209
5.44406 -0.500239 0.181359
5.51433 -0.506696 0.164351
5.266 -0.483878 0.138476
5.2565 -0.483004 0.119789
5.19714 -0.47755 0.100211
5.16759 -0.474835 0.0815214
5.01848 -0.461134 0.0615734
5.0585 -0.464811 0.0443309
5.00883 -0.460247 0.0263369
4.88939 -0.449272 0.00856942
4.7699 -0.438292 -0.00835983
4.67026 -0.429137 -0.0245571
4.67015 -0.429126 -0.0409274
4.66002 -0.428196 -0.0571751
4.5699 -0.419915 -0.0881161
4.4501 -0.408907 -0.101413
4.43977 -0.407957 -0.116749
4.29003 -0.394198 -0.127861
4.31942 -0.396899 -0.143894
5.34613 -0.473368 0.178043
5.44628 -0.482236 0.162274
5.26758 -0.466412 0.138476
5.23815 -0.463807 0.119335
5.17878 -0.45855 0.0998266
5.05958 -0.447995 0.0797936
5.05982 -0.448017 0.062062
5.06997 -0.448915 0.0444182
4.99041 -0.44187 0.0262322
4.86097 -0.43041 0.00851706
4.87094 -0.431292 -0.00853435
4.85095 -0.429523 -0.0254996
4.77115 -0.422457 -0.0418001
4.58173 -0.405685 -0.0561978
4.35217 -0.385358 -0.0838926
4.42156 -0.391502 -0.100732
4.34152 -0.384415 -0.114132
4.32118 -0.382615 -0.128751
4.3904 -0.388743 -0.146215
5.39746 -0.459879 0.179701
5.33882 -0.454883 0.140309
5.29943 -0.451526 0.120697
5.24005 -0.446467 0.100979
5.1507 -0.438854 0.0812073
5.02143 -0.42784 0.0615734
5.11129 -0.435496 0.0447673
5.02174 -0.427866 0.0263892
4.97198 -0.423627 0.00870904
4.86238 -0.414288 -0.0085169
4.68297 -0.399002 -0.0246094
4.67289 -0.398144 -0.0409274
4.59301 -0.391338 -0.0563199
4.47297 -0.381109 -0.0861963
4.47264 -0.381082 -0.101867
4.37265 -0.372562 -0.114917
4.10332 -0.349614 -0.122225
4.312 -0.367394 -0.143562
5.65787 -0.464167 0.188321
5.34022 -0.438108 0.140309
5.45028 -0.447137 0.1241
5.34107 -0.438177 0.102898
5.26167 -0.431664 0.0829351
5.08254 -0.416968 0.0623064
4.98307 -0.408807 0.0436328
4.97322 -0.408 0.0261275
4.88359 -0.400646 0.00855196
4.97328 -0.408005 -0.00870888
4.73403 -0.388376 -0.0248712
4.70402 -0.385914 -0.0411892
4.69388 -0.385082 -0.0575416
4.61393 -0.378523 -0.0727251
4.58375 -0.376048 -0.088308
4.33432 -0.355584 -0.0986904
4.33395 -0.355554 -0.11387
4.16417 -0.341625 -0.124005
4.1936 -0.34404 -0.139584
5.61952 -0.442266 0.186995
5.53046 -0.435256 0.164647
5.28185 -0.415691 0.138738
5.24244 -0.412589 0.119335
5.41226 -0.425954 0.104242
5.1933 -0.408721 0.0818356
4.98421 -0.392266 0.0610847
5.10402 -0.401695 0.04468
4.97455 -0.391506 0.0261275
4.87492 -0.383664 0.00853451
4.8151 -0.378957 -0.00842964
4.87486 -0.38366 -0.0256043
4.74515 -0.373451 -0.0415383
4.58548 -0.360885 -0.0561978
4.51548 -0.355376 -0.0711544
4.62484 -0.363983 -0.0890759
4.40524 -0.3467 -0.100278
4.45469 -0.350592 -0.117011
4.26493 -0.335657 -0.126971
4.19471 -0.330131 -0.139584
5.58109 -0.420624 0.185669
5.47206 -0.412407 0.162867
5.37292 -0.404935 0.141094
5.50297 -0.414736 0.125234
5.24416 -0.395231 0.100979
5.2046 -0.392249 0.0819926
5.13505 -0.387008 0.0629172
5.1153 -0.385519 0.0447673
5.10545 -0.384777 0.0268081
5.0756 -0.382527 0.00888357
4.93599 -0.372006 -0.00863907
4.85616 -0.365989 -0.0254996
4.52699 -0.341181 -0.0396184
4.69633 -0.353943 -0.0575416
4.53657 -0.341903 -0.0714685
4.64597 -0.350147 -0.0894599
4.41634 -0.332841 -0.100505
4.26643 -0.321544 -0.112037
4.24608 -0.32001 -0.126378
4.22568 -0.318473 -0.140578
5.53261 -0.398524 0.184011
5.2441 -0.377742 0.156044
5.26455 -0.379215 0.138215
5.23509 -0.377092 0.119109
5.21552 -0.375683 0.100403
5.12608 -0.369241 0.080736
5.13631 -0.369977 0.0629172
4.98689 -0.359214 0.0436328
5.07678 -0.365689 0.026651
4.9771 -0.358509 0.00870904
4.92723 -0.354917 -0.00862162
4.7975 -0.345573 -0.0251854
4.6777 -0.336943 -0.0409274
4.61769 -0.33262 -0.0565643
4.53768 -0.326857 -0.0714685
4.43768 -0.319654 -0.0854284
4.3875 -0.316039 -0.0998247
4.34724 -0.31314 -0.114132
4.37673 -0.315263 -0.130234
4.3264 -0.311639 -0.143894
5.52387 -0.380454 0.18368
5.23529 -0.360578 0.155748
5.29563 -0.364735 0.139
5.19635 -0.357896 0.118201
5.30645 -0.365479 0.10213
5.20702 -0.358631 0.0819926
5.16737 -0.355901 0.0632837
5.20746 -0.358662 0.0455526
5.0779 -0.349738 0.026651
4.88841 -0.336687 0.00855196
4.85848 -0.334626 -0.00849945
4.81852 -0.331873 -0.0252901
4.69869 -0.32362 -0.041102
4.52893 -0.311928 -0.0554647
4.51874 -0.311226 -0.0711544
4.49851 -0.309833 -0.0865803
4.3785 -0.301567 -0.0995979
4.33823 -0.298794 -0.11387
4.34778 -0.299452 -0.129344
4.2476 -0.292551 -0.141241
5.53507 -0.362788 0.184011
5.30627 -0.347792 0.157824
5.19706 -0.340634 0.136382
5.03789 -0.330201 0.114571
5.25775 -0.344611 0.10117
5.08845 -0.333515 0.0801077
5.10866 -0.334839 0.0625507
5.02902 -0.329619 0.0439819
4.92936 -0.323087 0.0258657
4.87952 -0.319821 0.00853451
4.77974 -0.313281 -0.00835983
4.73976 -0.310661 -0.0248712
4.55006 -0.298227 -0.039793
4.49003 -0.294292 -0.0549761
4.58958 -0.300817 -0.0722539
4.40972 -0.289029 -0.0848525
4.35952 -0.285738 -0.0991441
4.3791 -0.287021 -0.114917
4.24901 -0.278495 -0.126378
4.11889 -0.269966 -0.136931
5.54622 -0.345051 0.184343
5.50692 -0.342607 0.163757
5.40769 -0.336433 0.141879
5.31835 -0.330874 0.120924
5.2888 -0.329036 0.101746
5.23922 -0.325952 0.0824638
5.20954 -0.324105 0.0637724
5.10993 -0.317908 0.04468
5.10007 -0.317295 0.0267558
5.00032 -0.311089 0.00874395
4.92048 -0.306122 -0.00860417
4.90046 -0.304876 -0.025709
4.64085 -0.288725 -0.0405784
4.76044 -0.296165 -0.0582746
4.61052 -0.286838 -0.072568
4.48051 -0.278749 -0.0861963
4.3804 -0.272521 -0.0995979
4.43989 -0.276222 -0.116487
4.39955 -0.273713 -0.130828
4.30929 -0.268097 -0.143231
5.68701 -0.334883 0.188984
5.41822 -0.319055 0.161087
5.59838 -0.329664 0.146853
5.46912 -0.322052 0.124327
5.34975 -0.315023 0.102898
5.22031 -0.307401 0.0821497
5.19062 -0.305652 0.0635281
5.00115 -0.294495 0.0437201
5.12106 -0.301556 0.0268605
4.88154 -0.287452 0.00853451
4.91148 -0.289215 -0.00858671
4.8116 -0.283334 -0.0252378
4.69169 -0.276273 -0.0410147
4.60169 -0.270973 -0.0563199
4.5815 -0.269784 -0.0720968
4.53131 -0.266829 -0.0871562
4.48108 -0.263871 -0.101867
4.31105 -0.253859 -0.113084
4.36052 -0.256772 -0.129641
4.34009 -0.255569 -0.144225
5.72795 -0.31924 0.190311
5.70862 -0.318162 0.169691
5.73912 -0.319862 0.150518
5.73961 -0.319889 0.130452
5.48048 -0.305447 0.105394
5.371 -0.299345 0.0845058
5.22151 -0.291013 0.0638946
5.27162 -0.293806 0.0460762
5.15193 -0.287136 0.0270176
5.10207 -0.284357 0.00891848
5.01221 -0.279349 -0.00876124
4.94226 -0.27545 -0.0259184
4.70252 -0.262089 -0.041102
4.83214 -0.269313 -0.0591298
4.68216 -0.260953 -0.0736676
4.61199 -0.257043 -0.088692
4.54178 -0.25313 -0.103228
4.55137 -0.253665 -0.119367
4.53097 -0.252527 -0.134684
4.40075 -0.245269 -0.146215
5.70902 -0.299197 0.189648
5.57988 -0.292429 0.165834
5.66029 -0.296643 0.148424
5.69072 -0.298238 0.129318
5.44153 -0.285178 0.104626
5.35199 -0.280486 0.0841917
5.20247 -0.27265 0.0636502
5.18269 -0.271613 0.0452909
5.17283 -0.271097 0.0271223
5.11298 -0.26796 0.00893593
5.04307 -0.264296 -0.0088136
5.03302 -0.26377 -0.0263897
4.88311 -0.255913 -0.0426727
4.80305 -0.251717 -0.0587633
4.62308 -0.242286 -0.0727251
4.71266 -0.24698 -0.0906117
4.65242 -0.243823 -0.105723
4.62207 -0.242232 -0.121199
4.54176 -0.238024 -0.134981
4.5213 -0.236952 -0.150193
5.84974 -0.287123 0.194289
5.66069 -0.277844 0.168207
5.80103 -0.284732 0.152088
5.46202 -0.268093 0.1241
5.35257 -0.262721 0.102898
5.30296 -0.260286 0.0834063
5.33318 -0.261769 0.0652384
5.1536 -0.252955 0.0450291
5.15373 -0.252961 0.0270176
5.09386 -0.250022 0.00890102
5.09386 -0.250022 -0.00890086
5.00391 -0.245607 -0.0262326
4.85397 -0.238248 -0.0424109
4.90373 -0.24069 -0.059985
4.75369 -0.233326 -0.0747671
4.73343 -0.232331 -0.0909957
4.74307 -0.232804 -0.107765
4.66279 -0.228864 -0.122246
4.52256 -0.221981 -0.134388
4.48214 -0.219997 -0.148867
5.69091 -0.260413 0.188984
5.79139 -0.265011 0.172064
5.62219 -0.257269 0.147376
5.64264 -0.258205 0.128184
5.37339 -0.245884 0.103282
5.3837 -0.246356 0.0846629
5.24412 -0.239969 0.0641389
5.18438 -0.237235 0.0452909
5.07462 -0.232212 0.0265987
5.04471 -0.230844 0.00881376
5.00476 -0.229015 -0.00874379
5.02467 -0.229927 -0.0263373
4.93465 -0.225807 -0.0431091
4.86455 -0.222599 -0.0594963
4.83434 -0.221217 -0.0760237
4.74416 -0.217091 -0.0911877
4.72384 -0.216161 -0.107312
4.63356 -0.21203 -0.121461
4.63311 -0.212009 -0.137651
4.49282 -0.20559 -0.149199
5.58186 -0.237853 0.185337
5.60245 -0.23873 0.166427
5.50312 -0.234498 0.144235
5.68338 -0.242179 0.129091
5.57391 -0.237515 0.107122
5.53429 -0.235826 0.087019
5.51458 -0.234986 0.0674375
5.25503 -0.223926 0.0459017
5.2052 -0.221803 0.0272794
5.11535 -0.217974 0.00893593
5.04541 -0.214994 -0.0088136
4.92546 -0.209883 -0.0258137
4.9753 -0.212006 -0.0434581
4.89519 -0.208593 -0.0598628
4.91493 -0.209434 -0.0772803
4.72484 -0.201334 -0.0908037
4.66457 -0.198766 -0.10595
4.66417 -0.198749 -0.122246
4.60379 -0.196176 -0.136761
4.45351 -0.189772 -0.147872
5.63255 -0.221304 0.186995
5.64316 -0.22172 0.167614
5.384 -0.211538 0.141094
5.31453 -0.208808 0.120697
5.44479 -0.213927 0.104626
5.32523 -0.209229 0.0837204
5.28553 -0.207669 0.0646276
5.25574 -0.206499 0.0459017
5.25587 -0.206504 0.0275412
5.15601 -0.20258 0.00900574
5.07608 -0.19944 -0.00886596
5.00607 -0.196689 -0.0262326
4.936 -0.193936 -0.0431091
4.79594 -0.188433 -0.0586411
4.75574 -0.186854 -0.0747671
4.68552 -0.184095 -0.0900358
4.67519 -0.183689 -0.106177
4.55492 -0.178963 -0.119367
4.5345 -0.178161 -0.134684
4.45411 -0.175003 -0.147872
5.61328 -0.201906 0.186332
5.56395 -0.200131 0.165241
5.39466 -0.194042 0.141356
5.43509 -0.195496 0.123419
5.27562 -0.18976 0.101362
5.41583 -0.194803 0.0851341
5.2662 -0.189421 0.0643833
5.19644 -0.186912 0.0453781
5.1466 -0.18512 0.0269652
5.15666 -0.185481 0.00900574
4.92681 -0.177214 -0.00860417
4.9967 -0.179728 -0.0261802
4.80671 -0.172894 -0.0419746
4.8465 -0.174325 -0.059252
4.72636 -0.170004 -0.0742958
4.78602 -0.17215 -0.0919556
4.60583 -0.165669 -0.104589
4.51553 -0.16242 -0.11832
4.61498 -0.165998 -0.137058
4.53457 -0.163105 -0.150525
5.55398 -0.181333 0.184343
5.47467 -0.178744 0.162571
5.29536 -0.17289 0.138738
5.25585 -0.1716 0.119335
5.23624 -0.17096 0.100595
5.12664 -0.167381 0.080579
5.08691 -0.166084 0.0621842
4.83724 -0.157932 0.0422366
4.80737 -0.156957 0.025185
4.79744 -0.156633 0.00837743
4.83741 -0.157938 -0.00844709
4.78738 -0.156305 -0.0250807
4.82724 -0.157606 -0.0421491
4.7671 -0.155642 -0.0582746
4.74688 -0.154982 -0.07461
4.71662 -0.153994 -0.0906117
4.60636 -0.150394 -0.104589
4.52604 -0.147772 -0.118582
4.5156 -0.147431 -0.134091
4.53509 -0.148067 -0.150525
5.54454 -0.163589 0.184011
5.35531 -0.158006 0.159011
5.38581 -0.158906 0.141094
5.43623 -0.160394 0.123419
5.17679 -0.152739 0.0994427
5.05718 -0.14921 0.0794794
5.03743 -0.148628 0.0615734
4.92767 -0.145389 0.0430219
5.02774 -0.148342 0.0263369
4.78791 -0.141265 0.00835998
4.96783 -0.146574 -0.00867398
4.70789 -0.138904 -0.0246618
4.77774 -0.140965 -0.0417128
4.75757 -0.14037 -0.0581525
4.84729 -0.143018 -0.0761807
4.6771 -0.137996 -0.0898438
4.50688 -0.132974 -0.10232
4.45653 -0.131488 -0.116749
4.47608 -0.132065 -0.132904
4.4656 -0.131756 -0.148204
5.4851 -0.143632 0.182022
5.31584 -0.1392 0.157824
5.38631 -0.141045 0.141094
5.10693 -0.13373 0.115932
5.25723 -0.137665 0.100979
5.07763 -0.132962 0.0797936
5.11786 -0.134016 0.0625507
4.92812 -0.129047 0.0430219
4.97823 -0.130359 0.0260751
4.81834 -0.126173 0.00841234
4.81834 -0.126173 -0.00841219
4.7583 -0.124601 -0.0249236
4.78818 -0.125383 -0.0418001
4.70803 -0.123284 -0.0575416
4.73779 -0.124063 -0.0744529
4.65754 -0.121962 -0.0894599
4.37737 -0.114626 -0.099371
4.47693 -0.117233 -0.117273
4.38656 -0.114866 -0.130234
4.3661 -0.11433 -0.144888
5.48555 -0.125442 0.182022
5.28629 -0.120886 0.156934
5.33678 -0.12204 0.139785
5.2073 -0.119079 0.118201
5.30763 -0.121374 0.101938
5.12803 -0.117267 0.080579
5.0583 -0.115672 0.0618177
4.92852 -0.112704 0.0430219
4.95864 -0.113393 0.0259704
4.9487 -0.113166 0.00863923
4.73875 -0.108365 -0.00827256
4.7287 -0.108135 -0.0247665
4.53864 -0.103789 -0.0396184
4.63844 -0.106071 -0.0566864
4.70819 -0.107666 -0.0739817
4.46801 -0.102173 -0.0858124
4.4277 -0.101252 -0.100505
4.42732 -0.101243 -0.115964
4.50684 -0.103061 -0.133794
4.33648 -0.0991657 -0.143894
5.59585 -0.1094 0.185669
5.42657 -0.106091 0.161087
5.33715 -0.104342 0.139785
5.21766 -0.102006 0.118428
5.30801 -0.103773 0.101938
5.25835 -0.102802 0.0826209
5.14863 -0.100657 0.0629172
4.93887 -0.0965558 0.0431092
4.899 -0.0957763 0.0256562
4.89906 -0.0957775 0.00855196
4.76908 -0.0932365 -0.00832492
4.78902 -0.0936262 -0.0250807
4.63894 -0.0906921 -0.0404911
4.58878 -0.0897116 -0.0560756
4.58856 -0.0897072 -0.0720968
4.58828 -0.0897017 -0.0881161
4.41802 -0.0863731 -0.100278
4.42764 -0.0865611 -0.115964
4.37724 -0.0855758 -0.129938
4.42672 -0.0865432 -0.146878
5.70609 -0.0936231 0.189316
5.64675 -0.0926495 0.167614
5.58733 -0.0916746 0.146329
5.40788 -0.0887302 0.122739
5.41827 -0.0889007 0.10405
5.13867 -0.0843132 0.080736
5.09893 -0.0836611 0.0623064
5.01913 -0.0823518 0.0438073
4.93927 -0.0810414 0.0258657
4.72936 -0.0775973 0.00825526
4.78935 -0.0785816 -0.00835983
4.86928 -0.079893 -0.0254996
4.77917 -0.0784147 -0.0417128
4.63903 -0.0761152 -0.0566864
4.69879 -0.0770957 -0.0738246
4.35861 -0.0715142 -0.0837007
4.50823 -0.0739692 -0.10232
4.28795 -0.0703549 -0.112299
4.31752 -0.07084 -0.128158
4.39699 -0.0721439 -0.145883
5.73635 -0.075093 0.190311
5.53709 -0.0724844 0.164351
5.42767 -0.0710521 0.142141
5.29818 -0.069357 0.120243
5.30857 -0.069493 0.101938
5.04894 -0.0660943 0.0793224
5.20917 -0.0681917 0.0636502
4.88939 -0.0640057 0.0426729
5.0095 -0.065578 0.0262322
4.78958 -0.0626991 0.00835998
4.86958 -0.0637462 -0.00849945
4.85952 -0.0636146 -0.0254472
4.61943 -0.0604716 -0.0403166
4.61926 -0.0604694 -0.0564421
4.55905 -0.0596812 -0.0716256
4.47879 -0.0586306 -0.0860044
4.54844 -0.0595423 -0.103228
4.23818 -0.0554809 -0.11099
4.12783 -0.0540362 -0.122521
4.35723 -0.0570393 -0.144557
5.6866 -0.0555817 0.188653
5.68722 -0.0555878 0.168801
5.71777 -0.0558863 0.149732
5.5583 -0.0543277 0.126142
5.32876 -0.0520841 0.102322
5.39908 -0.0527714 0.08482
5.29935 -0.0517966 0.0647498
5.22955 -0.0511144 0.0456399
5.06969 -0.0495519 0.0265463
4.95976 -0.0484774 0.00865668
4.87976 -0.0476955 -0.0085169
4.8697 -0.0475972 -0.0254996
4.58961 -0.0448595 -0.0400548
4.56944 -0.0446624 -0.0558313
4.58921 -0.0448557 -0.0720968
4.56894 -0.0446575 -0.0877321
4.52862 -0.0442634 -0.102774
4.28833 -0.0419147 -0.112299
4.2979 -0.0420083 -0.127565
4.3474 -0.0424921 -0.144225
5.76671 -0.0372404 0.191305
5.65739 -0.0365344 0.167911
5.56798 -0.035957 0.145806
5.47848 -0.035379 0.124327
5.44888 -0.0351879 0.104626
5.35923 -0.0346089 0.0841917
5.28949 -0.0341586 0.0646276
5.25969 -0.0339662 0.0459017
5.15982 -0.0333212 0.0270176
5.08989 -0.0328696 0.00888357
5.01989 -0.0324175 -0.00876124
4.90983 -0.0317068 -0.025709
4.84971 -0.0313186 -0.0423237
4.65955 -0.0300906 -0.0569308
4.48935 -0.0289914 -0.0705261
4.51907 -0.0291834 -0.0867722
4.39878 -0.0284065 -0.0998247
4.35842 -0.0281459 -0.114132
4.39797 -0.0284013 -0.130531
4.38749 -0.0283337 -0.145552
5.82676 -0.0193224 0.193295
5.70746 -0.0189268 0.169394
5.758 -0.0190944 0.15078
5.66851 -0.0187976 0.128637
5.41897 -0.0179701 0.10405
5.34931 -0.0177391 0.0840346
5.33957 -0.0177068 0.0652384
5.24977 -0.017409 0.0458144
5.0699 -0.0168125 0.0265463
5.13996 -0.0170449 0.00897083
5.12996 -0.0170117 -0.00895322
4.93991 -0.0163815 -0.0258661
4.87979 -0.0161821 -0.0425855
4.84961 -0.016082 -0.059252
4.70939 -0.015617 -0.0739817
4.62912 -0.0153508 -0.088884
4.51881 -0.014985 -0.102547
4.41846 -0.0146523 -0.115702
4.42803 -0.014684 -0.131421
4.51749 -0.0149807 -0.149862
5.86677 0 0.194621
5.69749 0 0.169097
5.66806 0 0.148424
5.55857 0 0.126142
5.34901 0 0.102706
5.36934 0 0.0843487
5.23961 0 0.0640167
5.1398 0 0.0448545
5.12993 0 0.0268605
5.11999 0 0.00893593
5.01999 0 -0.00876124
4.97993 0 -0.0260755
4.90981 0 -0.0428473
4.76964 0 -0.0582746
4.66942 0 -0.0733534
4.58915 0 -0.0881161
4.60881 0 -0.104589
4.58843 0 -0.120152
4.38807 0 -0.130234
4.45755 0 -0.147872
5.69683 0.0188915 0.188984
5.44757 0.0180649 0.161681
5.47809 0.0181662 0.14345
5.40858 0.0179356 0.122739
5.38898 0.0178706 0.103474
5.54928 0.0184022 0.0871761
5.33957 0.0177068 0.0652384
5.22977 0.0173427 0.0456399
5.1299 0.0170115 0.0268605
5.03996 0.0167133 0.00879631
5.06996 0.0168127 -0.0088485
5.0099 0.0166136 -0.0262326
5.00978 0.0166132 -0.0437199
4.71962 0.015651 -0.0576638
4.83938 0.0160481 -0.0760237
4.57913 0.0151851 -0.0879241
4.5788 0.015184 -0.103908
4.47844 0.0148512 -0.117273
4.478 0.0148497 -0.132904
4.53748 0.0150469 -0.150525
5.65676 0.0375175 0.187658
5.56743 0.036925 0.165241
5.38803 0.0357352 0.141094
5.40849 0.0358709 0.122739
5.3289 0.035343 0.102322
5.22924 0.0346821 0.0821497
5.26949 0.034949 0.0643833
5.13969 0.0340881 0.0448545
5.11982 0.0339563 0.0268081
5.15988 0.034222 0.00900574
5.02988 0.0333599 -0.00877869
5.03982 0.0334258 -0.0263897
4.9797 0.033027 -0.0434581
4.82953 0.0320311 -0.0590076
4.8093 0.0318969 -0.0755524
4.63904 0.0307677 -0.0890759
4.52873 0.0300361 -0.102774
4.62831 0.0306965 -0.121199
4.42795 0.0293677 -0.131421
4.42747 0.0293644 -0.146878
5.55668 0.0543118 0.184343
5.62725 0.0550016 0.167021
5.3879 0.0526621 0.141094
5.38836 0.0526666 0.122285
5.33876 0.0521818 0.102514
5.2491 0.0513055 0.0824638
5.25936 0.0514057 0.0642611
5.17955 0.0506257 0.0452036
4.99969 0.0488677 0.0261798
5.09975 0.0498457 0.00890102
5.09975 0.0498457 -0.00890086
5.04969 0.0493564 -0.026442
4.89958 0.0478892 -0.04276
4.81941 0.0471056 -0.0588855
4.81918 0.0471033 -0.0757095
4.82888 0.0471982 -0.0927234
4.71856 0.0461199 -0.107085
4.50824 0.0440642 -0.118058
4.56777 0.0446461 -0.135574
4.47732 0.043762 -0.148536
5.6664 0.0741772 0.18799
5.49711 0.0719611 0.163164
5.39769 0.0706596 0.141356
5.33817 0.0698805 0.12115
5.30857 0.069493 0.101938
5.32889 0.0697589 0.0837204
5.14917 0.0674064 0.0629172
5.15936 0.0675397 0.0450291
5.0595 0.0662325 0.026494
5.06956 0.0663642 0.00884866
4.86958 0.0637462 -0.00849945
4.74953 0.0621747 -0.0248712
4.77941 0.0625659 -0.0417128
4.87922 0.0638725 -0.0596185
4.73901 0.062037 -0.0744529
4.84869 0.0634728 -0.0931074
4.6584 0.0609818 -0.105723
4.63801 0.0607149 -0.121461
4.5676 0.0597931 -0.135574
4.44717 0.0582167 -0.147541
5.60616 0.0919835 0.186
5.49684 0.0901898 0.163164
5.40742 0.0887226 0.141618
5.37789 0.0882382 0.122058
5.30831 0.0870965 0.101938
5.36862 0.088086 0.0843487
5.08893 0.0834971 0.0621842
5.10912 0.0838282 0.0445927
4.95926 0.0813695 0.0259704
4.87934 0.0800581 0.00851706
4.84934 0.0795659 -0.00846454
4.7093 0.0772682 -0.0246618
4.76918 0.0782506 -0.0416255
4.84899 0.0795601 -0.059252
4.60881 0.0756194 -0.072411
4.72849 0.0775831 -0.0908037
4.64818 0.0762653 -0.105497
4.70775 0.0772428 -0.123293
4.5274 0.0742836 -0.134388
4.55688 0.0747673 -0.151188
5.75571 0.11353 0.190974
5.55647 0.1096 0.164944
5.577 0.110005 0.146068
5.41755 0.10686 0.122965
5.18803 0.102333 0.0996347
5.26832 0.103916 0.082778
5.1886 0.102344 0.0634059
4.96884 0.0980093 0.043371
4.99896 0.0986033 0.0261798
4.98902 0.0984073 0.00870904
4.68908 0.092491 -0.0081853
4.69902 0.0926871 -0.0246094
4.7389 0.0934736 -0.0413637
4.63875 0.0914983 -0.0566864
4.66852 0.0920854 -0.0733534
4.65824 0.0918826 -0.0894599
4.54794 0.0897071 -0.103228
4.37765 0.0863481 -0.114655
4.5671 0.090085 -0.135574
4.5666 0.0900751 -0.151519
5.61544 0.128413 0.186332
5.51613 0.126142 0.163757
5.47669 0.12524 0.14345
5.37721 0.122965 0.122058
5.25766 0.120231 0.100979
5.17801 0.11841 0.0813643
5.21825 0.11933 0.0637724
5.03849 0.115219 0.0439819
4.84867 0.110878 0.0253944
4.9587 0.113394 0.00865668
4.90871 0.112251 -0.00856926
4.69871 0.107449 -0.0246094
4.6886 0.107218 -0.0409274
4.63844 0.106071 -0.0566864
4.64821 0.106294 -0.0730393
4.36805 0.0998877 -0.0838926
4.36773 0.0998804 -0.0991441
4.40734 0.100786 -0.11544
4.45687 0.101919 -0.132311
4.38644 0.100308 -0.145552
5.53506 0.144941 0.18368
5.45573 0.142863 0.161977
5.43627 0.142354 0.142403
5.26684 0.137917 0.119562
5.20725 0.136357 0.100019
5.27754 0.138197 0.0829351
5.11786 0.134016 0.0625507
