x y z
6.85687 -0.674739 0.0120251
6.97629 -0.68649 -0.0122343
6.74732 -0.663958 -0.0355004
6.82677 -0.671776 -0.059864
6.59764 -0.64923 -0.0809981
6.48786 -0.638427 -0.102412
6.45761 -0.635451 -0.124591
6.20841 -0.610928 -0.14157
6.20788 -0.610876 -0.163344
6.15754 -0.605922 -0.183634
6.11707 -0.60194 -0.203905
7.69095 -0.732427 0.256289
7.88086 -0.750512 0.234956
7.394 -0.704147 0.194495
7.54392 -0.718424 0.17197
7.43498 -0.70805 0.143405
7.39562 -0.704302 0.116706
7.24667 -0.690117 0.0889393
7.31662 -0.696778 0.0641402
6.96838 -0.663614 0.0366517
7.2472 -0.690167 0.0127058
6.62004 -0.630441 -0.011606
7.05797 -0.672146 -0.0371236
6.82884 -0.650326 -0.059864
6.53992 -0.622811 -0.0802651
6.56946 -0.625625 -0.103669
6.5193 -0.620847 -0.125743
6.30982 -0.600898 -0.143838
6.50831 -0.619801 -0.171197
6.16936 -0.587522 -0.18393
6.27813 -0.59788 -0.20921
7.89239 -0.725209 0.26292
7.83354 -0.719801 0.233473
7.73475 -0.710724 0.203395
7.58608 -0.697063 0.172878
7.4572 -0.685221 0.143789
7.04943 -0.647752 0.111208
7.51777 -0.690786 0.0922379
7.12969 -0.655127 0.0624822
6.861 -0.630438 0.0360758
6.92083 -0.635935 0.0121298
6.92083 -0.635935 -0.0121296
6.90083 -0.634098 -0.0362858
6.6816 -0.613953 -0.058555
6.53199 -0.600206 -0.0801429
6.56154 -0.602921 -0.103512
6.4118 -0.589162 -0.123631
6.33169 -0.581801 -0.144292
6.29133 -0.578092 -0.165438
6.07174 -0.557914 -0.180964
5.84216 -0.536819 -0.194621
7.63591 -0.676114 0.2543
7.82592 -0.692938 0.233176
7.62753 -0.675372 0.200516
7.70785 -0.682484 0.1756
7.49927 -0.664015 0.144557
7.45989 -0.660528 0.117648
7.21125 -0.638512 0.0884506
7.2912 -0.645591 0.0638784
7.05231 -0.62444 0.0370706
6.93287 -0.613863 0.0121473
6.91294 -0.612099 -0.0121122
6.78337 -0.600626 -0.0356575
6.80312 -0.602376 -0.0596022
6.74311 -0.597062 -0.0827084
6.63323 -0.587332 -0.104611
6.35397 -0.562605 -0.122479
6.44313 -0.5705 -0.146788
6.14385 -0.544001 -0.161512
6.14325 -0.543948 -0.18304
5.99324 -0.530665 -0.199595
7.95678 -0.67794 0.26491
7.92777 -0.675469 0.236143
7.84886 -0.668745 0.206275
7.71007 -0.65692 0.1756
7.48151 -0.637446 0.144173
7.50189 -0.639182 0.118277
7.32292 -0.623933 0.0897945
7.15381 -0.609525 0.0626567
7.07427 -0.602748 0.0371753
7.174 -0.611245 0.0125662
7.04447 -0.600208 -0.012339
6.86503 -0.58492 -0.0360764
6.65563 -0.567079 -0.0582932
6.58565 -0.561116 -0.0807537
6.66503 -0.567879 -0.105082
6.33587 -0.539834 -0.122095
6.52467 -0.555921 -0.148603
6.20538 -0.528716 -0.163082
6.2247 -0.530362 -0.185414
6.01489 -0.512485 -0.200258
7.83934 -0.643133 0.260931
7.77046 -0.637483 0.231396
7.70148 -0.631824 0.202348
7.54271 -0.618798 0.171743
7.65287 -0.627836 0.147436
7.40421 -0.607436 0.116706
7.33481 -0.601742 0.0899166
7.31514 -0.600129 0.064053
7.24556 -0.59442 0.0380654
6.97655 -0.572351 0.0122171
7.02638 -0.576439 -0.0123041
6.86684 -0.56335 -0.0360764
6.68728 -0.548619 -0.058555
6.57741 -0.539606 -0.0806316
6.69667 -0.54939 -0.105554
6.46708 -0.530554 -0.124591
6.31715 -0.518254 -0.143838
6.45609 -0.529653 -0.169627
6.34588 -0.520611 -0.188973
6.23561 -0.511565 -0.207552
8.22005 -0.646932 0.27353
7.96186 -0.626612 0.237033
7.75336 -0.610203 0.203657
7.69422 -0.605548 0.175146
7.72469 -0.607946 0.14878
7.22676 -0.568758 0.113879
7.29689 -0.574278 0.089428
7.1875 -0.565669 0.0629185
7.17771 -0.564898 0.0376989
6.9186 -0.544505 0.0121124
6.98838 -0.549997 -0.0122343
6.81882 -0.536653 -0.0358146
6.71897 -0.528794 -0.0588168
6.60907 -0.520145 -0.0809981
6.65859 -0.524042 -0.104925
6.61831 -0.520872 -0.127471
6.269 -0.493381 -0.142704
6.32826 -0.498045 -0.166224
6.38743 -0.502701 -0.19016
5.90847 -0.465007 -0.196611
7.91319 -0.596385 0.263252
7.92403 -0.597201 0.235846
7.7354 -0.582986 0.203133
7.756 -0.584538 0.176508
7.49735 -0.565045 0.144365
7.4679 -0.562825 0.117648
7.36855 -0.555337 0.0902832
7.21925 -0.544085 0.0631803
7.23937 -0.545602 0.0380131
7.04002 -0.530578 0.0123218
7.02008 -0.529075 -0.0122867
6.81059 -0.513286 -0.0357622
6.77054 -0.510268 -0.0592531
6.75035 -0.508746 -0.0827084
6.57055 -0.495196 -0.103512
6.56018 -0.494414 -0.126319
6.38026 -0.480854 -0.1452
6.37971 -0.480813 -0.167533
6.23955 -0.470249 -0.18571
6.2887 -0.473953 -0.20921
8.16434 -0.588092 0.271541
7.89606 -0.568767 0.234956
7.87688 -0.567386 0.206798
7.72798 -0.55666 0.175827
7.51913 -0.541616 0.144749
7.60934 -0.548115 0.119847
7.25067 -0.522279 0.0888171
7.27088 -0.523735 0.0636166
7.27106 -0.523747 0.0381702
7.01182 -0.505074 0.0122694
6.95198 -0.500763 -0.0121645
7.03168 -0.506505 -0.0369141
6.70238 -0.482784 -0.0586423
6.752 -0.486359 -0.0827084
6.45248 -0.464784 -0.101627
6.49198 -0.467629 -0.124975
6.52142 -0.469749 -0.148376
6.23171 -0.448881 -0.163606
6.59999 -0.475409 -0.19639
6.13073 -0.441608 -0.203905
7.877 -0.542525 0.261926
8.01747 -0.5522 0.238516
7.85868 -0.541263 0.206275
7.58009 -0.522075 0.172424
7.59062 -0.5228 0.146092
7.27187 -0.500847 0.114507
7.50167 -0.516674 0.0918714
7.23259 -0.498142 0.0632676
7.27267 -0.500902 0.0381702
7.01337 -0.483043 0.0122694
7.06326 -0.486479 -0.0123565
7.01329 -0.483037 -0.0368094
6.8535 -0.472032 -0.0599513
6.63379 -0.456899 -0.0812424
6.43396 -0.443136 -0.101313
6.66298 -0.45891 -0.128239
6.42313 -0.44239 -0.146107
6.36274 -0.438231 -0.167009
6.3322 -0.436128 -0.18838
6.28165 -0.432646 -0.208878
7.95854 -0.52163 0.264578
7.66018 -0.502075 0.227836
7.73076 -0.506701 0.202872
7.64163 -0.500859 0.173785
7.78187 -0.51005 0.14974
7.33336 -0.480654 0.115449
7.42352 -0.486563 0.090894
7.2342 -0.474155 0.0632676
7.0847 -0.464356 0.0371753
7.14466 -0.468286 0.0124963
7.1247 -0.466978 -0.0124612
7.10466 -0.465664 -0.0372807
6.85503 -0.449302 -0.0599513
6.62529 -0.434244 -0.0811202
6.41544 -0.42049 -0.100998
6.47491 -0.424388 -0.124591
6.33477 -0.415203 -0.144065
6.29433 -0.412552 -0.165177
6.14411 -0.402706 -0.182744
6.08359 -0.39874 -0.202247
7.82057 -0.486547 0.259936
7.84138 -0.487842 0.233176
7.78228 -0.484165 0.204181
7.77297 -0.483586 0.176734
7.37438 -0.458788 0.141869
7.41475 -0.4613 0.116706
7.33527 -0.456355 0.0897945
7.35568 -0.457625 0.038589
7.25596 -0.451421 0.0126883
7.10625 -0.442107 -0.0124263
6.80658 -0.423463 -0.0595149
6.68657 -0.415997 -0.0818533
6.58645 -0.409768 -0.103669
6.58605 -0.409743 -0.126703
6.45585 -0.401643 -0.146788
6.31562 -0.392919 -0.1657
6.4447 -0.400949 -0.191643
6.44399 -0.400905 -0.214183
8.1913 -0.482349 0.272204
7.823 -0.460661 0.232583
7.89362 -0.46482 0.20706
7.77453 -0.457807 0.176734
7.54554 -0.444323 0.145133
7.76559 -0.457281 0.122204
7.40662 -0.436143 0.0906497
7.29726 -0.429703 0.0382749
7.16757 -0.422066 0.0125312
6.95794 -0.409722 -0.0121645
6.92774 -0.407943 -0.0605621
6.83764 -0.402638 -0.0836858
6.69757 -0.39439 -0.105396
6.60733 -0.389076 -0.127087
6.39727 -0.376707 -0.145426
6.25701 -0.368448 -0.16413
6.38612 -0.37605 -0.189863
6.06615 -0.357208 -0.201584
8.06304 -0.449383 0.267894
7.65475 -0.426627 0.22754
7.82517 -0.436125 0.205228
7.83582 -0.436719 0.178096
7.59681 -0.423398 0.146092
7.55734 -0.421198 0.118905
7.3181 -0.407864 0.0895501
7.13882 -0.397872 0.0374371
7.00911 -0.390643 0.012252
7.22877 -0.402885 -0.0126357
6.76924 -0.377274 -0.0591659
6.82889 -0.380599 -0.0835636
6.56899 -0.366114 -0.103354
6.61851 -0.368873 -0.127279
6.41838 -0.35772 -0.14588
6.29806 -0.351014 -0.165177
6.34735 -0.353761 -0.188677
6.3267 -0.35261 -0.210204
8.15432 -0.42735 0.270878
8.04541 -0.421642 0.23911
7.70678 -0.403895 0.202086
7.6076 -0.398697 0.172878
7.60815 -0.398726 0.146284
7.54871 -0.395611 0.118748
7.38931 -0.387257 0.0904053
7.19984 -0.377328 0.0629185
7.22998 -0.378907 0.0379084
7.27001 -0.381005 0.0127058
7.14019 -0.374202 -0.0124787
6.91042 -0.36216 -0.0362335
6.91025 -0.362151 -0.0603876
6.64039 -0.348008 -0.0812424
6.70996 -0.351654 -0.105554
6.56977 -0.344307 -0.126319
6.4395 -0.33748 -0.146334
6.4689 -0.339021 -0.169627
6.15883 -0.322771 -0.18304
6.24798 -0.327443 -0.207552
7.98599 -0.391977 0.265241
8.15659 -0.400351 0.242373
7.58826 -0.372455 0.198945
7.76865 -0.381309 0.176508
7.53953 -0.370064 0.144941
7.47008 -0.366655 0.117491
7.50041 -0.368143 0.0917492
7.36086 -0.361294 0.0643148
7.12133 -0.349537 0.0373324
7.18134 -0.352483 0.0125487
6.92166 -0.339736 -0.0120947
7.01146 -0.344144 -0.0367571
6.89144 -0.338253 -0.0602131
6.87121 -0.337261 -0.0840523
6.70111 -0.328911 -0.105396
6.50097 -0.319088 -0.124975
6.46056 -0.317104 -0.146788
6.48996 -0.318547 -0.17015
6.39947 -0.314106 -0.19016
6.17916 -0.303292 -0.205231
7.8275 -0.358183 0.259936
8.09796 -0.370559 0.240593
7.83911 -0.358714 0.205489
7.75988 -0.355089 0.176281
7.60064 -0.347802 0.146092
7.53119 -0.344624 0.118434
7.48161 -0.342355 0.0915048
7.372 -0.33734 0.064402
7.18239 -0.328663 0.0376466
7.0626 -0.323181 0.0123393
7.02264 -0.321353 -0.0122692
7.08249 -0.324092 -0.0371236
6.81261 -0.311742 -0.0595149
6.6925 -0.306246 -0.0818533
6.61226 -0.302574 -0.103983
6.61186 -0.302556 -0.127087
6.58142 -0.301163 -0.14951
6.39112 -0.292455 -0.167533
6.40048 -0.292883 -0.19016
6.00042 -0.274576 -0.199263
8.01831 -0.341675 0.266236
7.71959 -0.328946 0.22932
7.86017 -0.334936 0.206013
7.78093 -0.33156 0.176734
7.81147 -0.332861 0.150124
7.65211 -0.32607 0.120319
7.39274 -0.315018 0.0904053
7.34306 -0.312901 0.0641402
7.14342 -0.304394 0.0374371
7.31335 -0.311635 0.0127756
7.0436 -0.30014 -0.0123041
6.89365 -0.293751 -0.0361287
6.88349 -0.293318 -0.0601258
6.77335 -0.288625 -0.0828306
6.72307 -0.286482 -0.105711
6.56283 -0.279654 -0.126127
6.46247 -0.275378 -0.146788
6.44194 -0.274503 -0.168841
6.3015 -0.268518 -0.187194
6.171 -0.262958 -0.204899
7.87958 -0.30959 0.261594
7.95036 -0.312371 0.236143
7.93116 -0.311616 0.207845
7.85192 -0.308503 0.178323
7.64269 -0.300282 0.14686
7.50328 -0.294805 0.117963
7.33379 -0.288146 0.0896723
7.14422 -0.280697 0.0623949
7.2643 -0.285415 0.0380654
7.05455 -0.277174 0.0123218
7.03456 -0.276389 -0.0122867
7.0045 -0.275208 -0.0367047
6.72456 -0.264208 -0.0587295
6.78426 -0.266554 -0.0829528
6.67403 -0.262223 -0.104925
6.61368 -0.259852 -0.127087
6.63317 -0.260618 -0.150645
6.57267 -0.258241 -0.172244
6.24243 -0.245266 -0.185414
6.11192 -0.240138 -0.20291
8.32004 -0.299266 0.276183
8.03127 -0.288879 0.238516
7.70238 -0.277049 0.201825
7.88287 -0.283541 0.179003
7.55372 -0.271702 0.145133
7.75403 -0.278907 0.121889
7.3447 -0.264184 0.0897945
7.28501 -0.262037 0.0636166
7.31517 -0.263121 0.0383272
7.05543 -0.253779 0.0123218
7.06542 -0.254138 -0.012339
6.99538 -0.251619 -0.0366523
6.72539 -0.241908 -0.0587295
7.02493 -0.252682 -0.0858848
6.76479 -0.243325 -0.106339
6.66446 -0.239716 -0.128047
6.59404 -0.237183 -0.149737
6.27379 -0.225664 -0.164391
6.35309 -0.228516 -0.188677
6.15263 -0.221306 -0.204236
7.9414 -0.259281 0.263584
8.0122 -0.261593 0.237923
7.83314 -0.255746 0.205228
7.75387 -0.253158 0.176054
7.60455 -0.248283 0.146092
7.52506 -0.245688 0.118277
7.38551 -0.241132 0.0902832
7.24586 -0.236572 0.0632676
7.16608 -0.233967 0.0375418
7.18616 -0.234623 0.0125487
7.26612 -0.237233 -0.0126881
6.93621 -0.226462 -0.0363382
6.79612 -0.221888 -0.0593404
6.69593 -0.218617 -0.0818533
6.56569 -0.214365 -0.103197
6.38542 -0.208479 -0.122671
6.4549 -0.210748 -0.146561
6.46434 -0.211056 -0.169365
6.45372 -0.210709 -0.191643
6.21327 -0.202859 -0.206226
8.19193 -0.2417 0.271872
7.98301 -0.235536 0.237033
7.95381 -0.234674 0.208369
7.72465 -0.227913 0.175373
7.54533 -0.222622 0.144941
7.63573 -0.22529 0.120005
7.52616 -0.222057 0.0919935
7.3865 -0.217936 0.0644893
7.36669 -0.217352 0.038589
7.29681 -0.21529 0.0127407
7.17687 -0.211751 -0.012531
6.96687 -0.205555 -0.0364953
6.91673 -0.204075 -0.0603876
6.6766 -0.196991 -0.0816089
6.6163 -0.195212 -0.103983
6.79579 -0.200507 -0.130542
6.42555 -0.189583 -0.14588
6.47496 -0.191041 -0.169627
6.34444 -0.18719 -0.18838
6.26383 -0.184812 -0.207883
8.03283 -0.210347 0.266567
7.97375 -0.2088 0.236736
7.8746 -0.206204 0.206275
7.73536 -0.202557 0.1756
7.98579 -0.209115 0.153387
7.26661 -0.190283 0.114193
7.48687 -0.196051 0.0915048
7.26723 -0.190299 0.0634421
7.23742 -0.189519 0.0379084
7.22751 -0.189259 0.0126185
7.21751 -0.188997 -0.0126008
7.0075 -0.183498 -0.0367047
6.79741 -0.177996 -0.0593404
6.84714 -0.179299 -0.0836858
6.61691 -0.17327 -0.103983
6.53655 -0.171166 -0.125551
6.46612 -0.169321 -0.146788
6.43559 -0.168522 -0.16858
6.26509 -0.164057 -0.186007
6.17449 -0.161685 -0.204899
8.56305 -0.195818 0.28414
7.87447 -0.180072 0.23377
7.87524 -0.180089 0.206275
7.80595 -0.178505 0.177188
7.54664 -0.172575 0.144941
7.59708 -0.173728 0.119376
7.48748 -0.171222 0.0915048
7.49775 -0.171457 0.0654492
7.36797 -0.168489 0.038589
7.2381 -0.165519 0.012636
7.07814 -0.161861 -0.0123565
7.10804 -0.162545 -0.0372283
6.94792 -0.158884 -0.0606494
6.8477 -0.156592 -0.0836858
6.63745 -0.151784 -0.104297
6.76698 -0.154746 -0.129966
6.46664 -0.147878 -0.146788
6.41612 -0.146723 -0.168056
6.34555 -0.145109 -0.18838
6.165 -0.14098 -0.204568
8.16395 -0.159607 0.270878
7.83505 -0.153177 0.232583
7.97574 -0.155927 0.208892
7.63657 -0.149297 0.173331
7.75709 -0.151653 0.148972
7.56762 -0.147948 0.118905
7.66796 -0.14991 0.0937039
7.28833 -0.142488 0.0636166
7.50846 -0.146792 0.0393221
7.31859 -0.14308 0.0127756
6.85868 -0.134089 -0.0119725
7.06855 -0.138192 -0.0370189
6.81844 -0.133302 -0.0595149
6.82819 -0.133492 -0.0834415
6.59792 -0.128991 -0.103669
6.68749 -0.130742 -0.128431
6.58705 -0.128778 -0.14951
6.43656 -0.125836 -0.16858
6.336 -0.12387 -0.188083
6.11547 -0.119559 -0.20291
8.35428 -0.137073 0.277177
8.07536 -0.132497 0.239703
7.82626 -0.12841 0.204966
7.92689 -0.130061 0.179911
7.5376 -0.123674 0.144749
7.55805 -0.124009 0.118748
7.52843 -0.123523 0.0919935
7.5187 -0.123364 0.0656237
7.14894 -0.117297 0.0374371
7.15903 -0.117462 0.0124963
7.11903 -0.116806 -0.0124263
7.01896 -0.115164 -0.0367571
6.80882 -0.111716 -0.0594277
6.94855 -0.114009 -0.0849075
6.81824 -0.111871 -0.107124
6.70786 -0.11006 -0.128815
6.59741 -0.108248 -0.149737
6.39695 -0.104958 -0.167533
6.21643 -0.101996 -0.184524
6.38563 -0.104773 -0.211862
8.27474 -0.108322 0.274525
7.84587 -0.102708 0.23288
7.86663 -0.10298 0.206013
7.65737 -0.100241 0.173785
7.60795 -0.0995935 0.146092
7.75838 -0.101563 0.121889
7.59878 -0.0994735 0.0928487
7.62906 -0.0998698 0.0665837
7.12929 -0.0933275 0.0373324
7.27937 -0.0952921 0.0127058
7.11938 -0.0931978 -0.0124263
6.94931 -0.0909714 -0.0363905
6.81916 -0.0892676 -0.0595149
6.71892 -0.0879555 -0.0820976
6.60862 -0.0865116 -0.103826
6.70819 -0.087815 -0.128815
6.54775 -0.0857148 -0.148603
6.49722 -0.0850532 -0.17015
6.4666 -0.0846524 -0.19194
6.26602 -0.0820266 -0.207883
8.24507 -0.0805885 0.27353
8.02608 -0.0784481 0.23822
7.9369 -0.0775764 0.207845
7.71764 -0.0754334 0.175146
7.7582 -0.0758298 0.148972
7.36874 -0.0720231 0.115764
7.65906 -0.0748608 0.0935817
7.27938 -0.0711497 0.0635294
7.33955 -0.0717378 0.038432
7.25964 -0.0709568 0.0126709
7.12965 -0.0696862 -0.0124438
6.90941 -0.0675335 -0.0603003
6.91915 -0.0676288 -0.084541
6.64886 -0.0649869 -0.104454
6.68845 -0.0653739 -0.128431
6.77793 -0.0662485 -0.153821
6.44748 -0.0630186 -0.168841
6.37689 -0.0623286 -0.18927
6.33621 -0.0619311 -0.210204
7.96545 -0.0514395 0.264247
8.19622 -0.0529297 0.243263
7.93711 -0.0512565 0.207845
7.67786 -0.0495823 0.174239
7.85839 -0.0507481 0.150892
7.47892 -0.0482976 0.117491
7.3593 -0.047525 0.0899166
7.47956 -0.0483017 0.0652747
7.15975 -0.0462364 0.0374895
7.34983 -0.0474639 0.0128279
7.34983 -0.0474639 -0.0128277
7.11958 -0.045977 -0.0621329
7.03933 -0.0454587 -0.086007
6.76902 -0.0437132 -0.106339
6.64864 -0.0429357 -0.127663
6.48819 -0.0418996 -0.147241
6.45765 -0.0417024 -0.169103
6.33708 -0.0409237 -0.188083
6.20646 -0.0400802 -0.205894
8.31538 -0.027575 0.275851
8.13637 -0.0269814 0.241483
7.93724 -0.026321 0.207845
7.69798 -0.0255276 0.174693
7.58856 -0.0251648 0.145709
7.779 -0.0257963 0.122204
7.27942 -0.0241396 0.0889393
7.59967 -0.0252016 0.0663219
7.34986 -0.0243732 0.0384843
7.32995 -0.0243072 0.012793
7.05969 -0.023411 -0.0616093
6.67946 -0.0221501 -0.0816089
6.78912 -0.0225137 -0.106653
6.69873 -0.022214 -0.128623
6.69824 -0.0222123 -0.152006
6.45775 -0.0214149 -0.169103
6.30719 -0.0209156 -0.187194
6.33648 -0.0210127 -0.210204
8.38539 0 0.278172
7.9565 0 0.236143
7.8773 0 0.206275
7.60804 0 0.172651
7.82856 0 0.150316
7.66905 0 0.120476
7.46944 0 0.0912605
7.58971 0 0.0662346
7.3399 0 0.038432
7.38999 0 0.0128978
7.0499 0 -0.0369141
6.91974 0 -0.0603876
6.86949 0 -0.0839301
6.90915 0 -0.108538
6.82874 0 -0.131118
6.68828 0 -0.151779
6.55775 0 -0.171721
6.43717 0 -0.19105
6.30653 0 -0.20921
8.31538 0.027575 0.275851
8.02642 0.0266168 0.23822
7.85726 0.0260558 0.205751
7.45804 0.024732 0.169248
7.3786 0.0244685 0.141677
7.46904 0.0247684 0.117334
7.26942 0.0241065 0.0888171
7.39968 0.0245384 0.0645766
7.29986 0.0242074 0.0382225
7.38995 0.0245062 0.0128978
7.05986 0.0234115 -0.0369665
6.8697 0.0227809 -0.0599513
6.76946 0.0224485 -0.0827084
6.81912 0.0226132 -0.107124
6.77871 0.0224792 -0.130158
6.8382 0.0226765 -0.155182
6.64769 0.0220447 -0.174077
6.48711 0.0215122 -0.192533
6.39645 0.0212116 -0.212194
8.25528 0.0547518 0.273862
8.15623 0.0540948 0.242076
8.01708 0.0531719 0.20994
7.8578 0.0521156 0.178323
7.60843 0.0504616 0.146092
7.80886 0.051791 0.122675
7.40928 0.0491408 0.0905275
7.18957 0.0476836 0.062744
7.17974 0.0476185 0.0375942
7.33983 0.0486802 0.0128105
6.99975 0.0464247 -0.0366523
7.16957 0.047551 -0.0625692
7.02932 0.0466208 -0.0858848
6.869 0.0455575 -0.10791
6.60864 0.0438307 -0.126895
6.61815 0.0438938 -0.150191
6.60759 0.0438237 -0.17303
6.44702 0.0427588 -0.191347
6.19645 0.041097 -0.205563
8.16512 0.0798071 0.270878
8.29595 0.0810858 0.246229
8.14682 0.0796282 0.213343
7.65766 0.0748471 0.173785
7.7382 0.0756343 0.148588
7.6187 0.0744662 0.11969
7.48908 0.0731994 0.0915048
7.73934 0.0756454 0.0675436
7.34955 0.0718356 0.0384843
7.35964 0.0719342 0.0128454
7.20956 0.0704673 -0.0377519
6.89941 0.0674358 -0.0602131
6.99914 0.0684106 -0.0855183
6.71885 0.065671 -0.105554
6.8884 0.0673282 -0.13227
6.66796 0.0651737 -0.151325
6.77735 0.0662428 -0.17748
6.44685 0.0630125 -0.191347
6.20629 0.0606612 -0.205894
8.16481 0.106883 0.270878
7.9758 0.104409 0.236736
7.91661 0.103634 0.207322
7.72735 0.101157 0.175373
7.79789 0.10208 0.14974
7.77837 0.101824 0.122204
7.4988 0.0981646 0.091627
7.46908 0.0977756 0.0651874
7.56925 0.0990869 0.0396362
7.39935 0.0968629 0.0129152
7.17937 0.0939832 -0.012531
7.17929 0.093982 -0.0375948
6.97914 0.0913619 -0.0609112
6.8589 0.0897879 -0.083808
7.00853 0.0917467 -0.110109
6.84815 0.0896472 -0.131502
6.6977 0.0876777 -0.152006
6.68713 0.0875394 -0.175124
6.6465 0.0870075 -0.19728
6.51586 0.0852972 -0.216172
8.43422 0.138385 0.27983
8.42516 0.138236 0.250086
8.14611 0.133658 0.213343
7.9169 0.129897 0.179684
7.70754 0.126462 0.148012
7.71801 0.126634 0.121261
7.35846 0.120734 0.0899166
7.31874 0.120083 0.0638784
7.62887 0.125171 0.0399504
7.40899 0.121564 0.0129327
7.04904 0.115658 -0.0123041
7.27892 0.119429 -0.0381184
7.01879 0.115161 -0.0612602
7.25848 0.119094 -0.0886947
6.77825 0.111215 -0.106496
6.81783 0.111864 -0.130926
6.67738 0.10956 -0.151552
6.57686 0.10791 -0.172244
6.30637 0.103472 -0.187194
6.30568 0.103461 -0.20921
8.25385 0.162805 0.273862
8.46463 0.166963 0.251273
7.73584 0.152588 0.20261
8.00638 0.157924 0.181726
7.97698 0.157344 0.153196
7.61758 0.150255 0.11969
7.60795 0.150065 0.0929709
7.42827 0.146521 0.0648383
7.44845 0.146919 0.0390079
7.28857 0.143765 0.0127232
7.22858 0.142582 -0.0126183
7.01854 0.138439 -0.0367571
7.07835 0.139619 -0.0617838
7.00811 0.138233 -0.0856405
6.89781 0.136058 -0.108381
6.74744 0.133092 -0.129582
6.70697 0.132293 -0.152233
6.43654 0.126959 -0.16858
6.23604 0.123004 -0.185117
6.20538 0.1224 -0.205894
8.14339 0.186221 0.270215
8.22423 0.18807 0.244153
7.9352 0.181461 0.207845
7.77597 0.177819 0.176508
7.81652 0.178746 0.150124
7.60707 0.173957 0.119533
7.7274 0.176709 0.0944369
7.70769 0.176258 0.0672818
7.44795 0.170318 0.0390079
7.39805 0.169177 0.0129152
7.39805 0.169177 -0.012915
7.21801 0.16506 -0.0378043
6.82795 0.15614 -0.0596022
7.02764 0.160707 -0.0858848
6.91734 0.158184 -0.108695
6.77698 0.154975 -0.130158
6.57659 0.150392 -0.149283
6.74592 0.154264 -0.176694
6.43548 0.147165 -0.19105
6.20496 0.141894 -0.205894
8.49242 0.222382 0.281819
8.54331 0.223714 0.253646
7.91457 0.20725 0.207322
7.94523 0.208053 0.180364
7.73592 0.202572 0.148588
7.4965 0.196303 0.117805
7.51686 0.196836 0.0918714
7.45716 0.195273 0.0651001
7.53731 0.197371 0.0394792
7.05757 0.184809 0.0123218
7.28749 0.19083 -0.012723
7.25741 0.190042 -0.0380137
7.17727 0.187943 -0.0626565
7.11703 0.186366 -0.0869844
6.83681 0.179028 -0.107438
6.84639 0.179279 -0.131502
6.70597 0.175602 -0.152233
6.5555 0.171662 -0.171721
6.54487 0.171384 -0.194313
6.25441 0.163778 -0.207552
8.30182 0.244942 0.275519
8.21281 0.242316 0.243856
7.91384 0.233495 0.207322
8.05442 0.237643 0.18286
7.77518 0.229404 0.149356
7.89559 0.232956 0.124088
7.39623 0.218223 0.0904053
7.70635 0.227373 0.0672818
7.37669 0.217646 0.0386414
7.29681 0.21529 0.0127407
7.11689 0.209981 -0.0124263
7.30672 0.215582 -0.0382755
7.05666 0.208204 -0.0616093
7.12637 0.210261 -0.0871065
6.92613 0.204353 -0.108852
6.90572 0.203751 -0.132654
6.83527 0.201672 -0.155182
6.64483 0.196053 -0.174077
6.41438 0.189254 -0.190457
6.54355 0.193065 -0.217167
8.68055 0.28493 0.288118
7.85231 0.257744 0.233176
7.8331 0.257113 0.205228
7.99364 0.262383 0.181499
7.72441 0.253546 0.148396
7.68491 0.252249 0.12079
7.59534 0.249309 0.0928487
7.91544 0.259816 0.0691144
7.4159 0.243419 0.0388508
7.23609 0.237517 0.012636
7.48596 0.245719 -0.013072
7.08609 0.232593 -0.0371236
6.90602 0.226683 -0.0603003
6.94574 0.227987 -0.0849075
7.12528 0.23388 -0.111994
6.82507 0.224026 -0.131118
6.76461 0.222041 -0.153594
6.54423 0.214808 -0.171459
6.61352 0.217082 -0.19639
6.25319 0.205254 -0.207552
8.25012 0.296751 0.273862
8.20108 0.294987 0.243559
7.82226 0.281361 0.204966
7.86289 0.282823 0.178549
8.08328 0.29075 0.155307
7.60414 0.273516 0.119533
7.42464 0.267059 0.0907718
7.26502 0.261318 0.0634421
7.48506 0.269232 0.0392174
7.2553 0.260968 0.0126709
7.24522 0.260605 -0.0379614
7.12512 0.256286 -0.0622202
7.10487 0.255557 -0.0868622
7.11452 0.255904 -0.111836
6.81434 0.245107 -0.130926
6.77387 0.243652 -0.153821
6.61345 0.237881 -0.173291
6.58284 0.23678 -0.1955
6.5122 0.234239 -0.216172
8.47879 0.333133 0.281487
8.0003 0.314333 0.237626
8.21085 0.322605 0.215175
7.99177 0.313998 0.181499
7.76258 0.304993 0.149164
7.78303 0.305796 0.122361
7.60357 0.298745 0.0929709
7.68378 0.301897 0.0671073
7.32425 0.287771 0.0383796
7.39428 0.290522 0.0129152
7.1344 0.280311 -0.0373854
6.87443 0.270097 -0.0600385
7.10399 0.279116 -0.0868622
7.02371 0.275962 -0.110423
6.8035 0.26731 -0.130734
6.7031 0.263366 -0.152233
6.66257 0.261773 -0.1746
6.58202 0.258608 -0.1955
6.4315 0.252694 -0.21352
8.12815 0.346355 0.269883
8.36872 0.356606 0.248603
8.0799 0.344299 0.211772
8.01067 0.341349 0.181953
7.53178 0.320942 0.144749
7.762 0.330752 0.122046
7.68246 0.327363 0.0939482
7.38302 0.314604 0.0644893
