x y z
5.01841 -1.27451 0.153671
5.11622 -1.29935 0.119789
4.83557 -1.22808 0.0957952
4.76803 -1.21092 0.0772804
4.71011 -1.19622 0.0593743
4.63275 -1.17657 0.041713
4.65224 -1.18152 0.0251326
4.56507 -1.15938 0.00822036
4.61353 -1.17169 -0.00830747
4.3324 -1.10029 -0.0234051
4.43891 -1.12734 -0.0399675
4.37091 -1.11007 -0.0550982
4.39007 -1.11494 -0.0711544
4.34135 -1.10256 -0.0860044
4.25383 -1.08033 -0.0995979
4.11782 -1.04579 -0.111252
4.10773 -1.04323 -0.125785
3.99104 -1.01359 -0.1366
5.07053 -1.26987 0.173401
5.042 -1.26272 0.154264
5.06232 -1.26781 0.118428
4.84932 -1.21447 0.0959872
5.0048 -1.2534 0.0810502
4.68495 -1.1733 0.0590078
4.52992 -1.13448 0.040753
4.64644 -1.16366 0.0250803
4.58829 -1.14909 0.00825526
4.60769 -1.15395 -0.00829002
4.38453 -1.09806 -0.0236669
4.56872 -1.14419 -0.041102
4.49096 -1.12472 -0.0565643
4.34525 -1.08823 -0.070369
4.2577 -1.0663 -0.0842766
4.1798 -1.04679 -0.0977829
3.9952 -1.00056 -0.107849
4.0239 -1.00775 -0.123115
4.09133 -1.02463 -0.139915
5.07471 -1.25305 0.173401
4.92 -1.21484 0.150408
5.35721 -1.3228 0.144497
4.7462 -1.17193 0.110941
4.79508 -1.184 0.0948353
4.89244 -1.20804 0.0791653
4.6694 -1.15297 0.0587635
4.6987 -1.1602 0.0422366
4.64056 -1.14584 0.0250279
4.43674 -1.09552 0.00797602
4.36878 -1.07874 -0.0078537
4.37844 -1.08112 -0.0236146
4.57249 -1.12904 -0.041102
4.30051 -1.06188 -0.0541209
4.40708 -1.08819 -0.0713115
4.27092 -1.05457 -0.0844686
4.08619 -1.00896 -0.0955141
4.04702 -0.999289 -0.109158
4.00781 -0.989607 -0.122521
4.05589 -1.00148 -0.138589
5.03007 -1.22527 0.171744
4.82668 -1.17573 0.147441
5.03111 -1.22552 0.135597
4.93441 -1.20197 0.115252
4.85706 -1.18312 0.0959872
4.74078 -1.1548 0.0766521
4.77015 -1.16196 0.0599852
4.67317 -1.13833 0.0419748
4.46925 -1.08866 0.0240854
4.41101 -1.07447 0.00792366
4.43045 -1.07921 -0.00795842
4.39153 -1.06973 -0.0236669
4.44 -1.08153 -0.0398802
4.38155 -1.0673 -0.0550982
4.35219 -1.06014 -0.070369
4.2645 -1.03878 -0.0842766
4.16705 -1.01505 -0.0973291
4.05986 -0.988936 -0.10942
4.02061 -0.979377 -0.122818
4.11728 -1.00292 -0.140578
5.02439 -1.20625 0.171412
5.09298 -1.22272 0.155451
5.23928 -1.25784 0.141094
4.93837 -1.1856 0.115252
4.74429 -1.139 0.0936835
4.58902 -1.10173 0.0741389
4.7837 -1.14847 0.0601073
4.69637 -1.1275 0.0421493
4.51173 -1.08317 0.0242949
4.51179 -1.08318 0.00809819
4.62847 -1.1112 -0.00830747
4.50201 -1.08084 -0.0242429
4.48245 -1.07614 -0.0402293
4.33645 -1.04109 -0.0544874
4.28762 -1.02937 -0.0692695
4.2582 -1.0223 -0.0840846
4.01485 -0.963881 -0.0936991
3.99507 -0.959132 -0.107587
3.94608 -0.947371 -0.120445
4.2372 -1.01726 -0.144557
5.18455 -1.22653 0.158121
4.98076 -1.17832 0.134026
5.17577 -1.22445 0.120697
4.78696 -1.13247 0.0944514
4.49535 -1.06348 0.0725682
4.78749 -1.1326 0.0601073
4.69035 -1.10962 0.042062
4.47638 -1.059 0.0240854
4.42777 -1.0475 0.00794111
4.34992 -1.02908 -0.00780134
4.47638 -1.059 -0.0240858
4.36923 -1.03365 -0.0391821
4.42745 -1.04742 -0.0555869
4.32993 -1.02435 -0.0698978
4.22264 -0.998969 -0.0833167
4.08613 -0.966673 -0.0952872
3.96905 -0.938974 -0.106802
4.09511 -0.968798 -0.124895
4.28918 -1.01471 -0.146215
5.14965 -1.20026 0.156934
5.00411 -1.16634 0.13455
4.91691 -1.14601 0.114571
4.58621 -1.06893 0.0904199
4.40147 -1.02587 0.0709974
4.72305 -1.10083 0.0592521
4.62583 -1.07817 0.0414512
4.45065 -1.03734 0.0239283
4.64548 -1.08275 0.00832507
4.47992 -1.04416 -0.00802823
4.33378 -1.0101 -0.0233004
4.36289 -1.01688 -0.0390949
4.17771 -0.97372 -0.0524105
4.33331 -1.00999 -0.0698978
4.14804 -0.966805 -0.0817809
4.10879 -0.957657 -0.095741
4.00134 -0.932615 -0.107587
4.02042 -0.937061 -0.122521
4.00052 -0.932421 -0.136268
5.21184 -1.1975 0.158714
5.20261 -1.19538 0.139785
5.02767 -1.15518 0.117067
4.88187 -1.12169 0.0961791
4.89191 -1.12399 0.0788511
4.72648 -1.08598 0.0592521
4.64869 -1.06811 0.0416257
4.48312 -1.03007 0.0240854
4.65861 -1.07039 0.00834253
4.47343 -1.02784 -0.00801077
4.46363 -1.02559 -0.0239811
4.41479 -1.01437 -0.0395312
4.42438 -1.01657 -0.0554647
4.38518 -1.00756 -0.0706832
4.28747 -0.985113 -0.0844686
4.19947 -0.964892 -0.0977829
3.98477 -0.915562 -0.107064
4.09154 -0.940094 -0.124598
4.08135 -0.937753 -0.13892
5.0793 -1.14933 0.154561
5.10904 -1.15606 0.137167
4.85595 -1.09879 0.112983
4.7978 -1.08563 0.0944514
4.85661 -1.09894 0.0782228
4.67154 -1.05706 0.0585191
4.56443 -1.03282 0.0408403
4.55479 -1.03064 0.0244519
4.52558 -1.02403 0.00809819
4.49632 -1.01741 -0.00804568
4.34021 -0.98209 -0.0233004
4.49616 -1.01738 -0.0402293
4.30094 -0.973203 -0.0538765
4.35924 -0.986396 -0.0702119
4.26146 -0.96427 -0.0838926
4.19289 -0.948755 -0.097556
3.90978 -0.884694 -0.10497
3.91915 -0.886813 -0.119258
3.88948 -0.880099 -0.132289
5.19959 -1.15843 0.176717
5.30748 -1.18247 0.161384
5.07382 -1.13041 0.13612
4.96691 -1.1066 0.115479
4.7721 -1.06319 0.0938754
4.81143 -1.07195 0.0774375
4.73358 -1.05461 0.0592521
4.63615 -1.0329 0.0414512
4.49962 -1.00249 0.0241378
4.54847 -1.01337 0.00813309
4.58752 -1.02207 -0.00820275
4.42153 -0.985089 -0.0237193
4.47022 -0.995937 -0.0399675
4.39198 -0.978505 -0.0549761
4.32345 -0.963237 -0.0695836
4.25488 -0.947959 -0.0837007
4.30336 -0.95876 -0.100052
4.00051 -0.891288 -0.107326
4.00012 -0.891201 -0.121631
4.10699 -0.915011 -0.139584
5.2034 -1.14119 0.176717
5.09657 -1.11776 0.154858
4.92131 -1.07932 0.131932
4.76548 -1.04514 0.110714
4.88302 -1.07092 0.0959872
4.67822 -1.02601 0.0752384
4.71752 -1.03462 0.0590078
4.61025 -1.0111 0.0411894
4.6299 -1.01541 0.0248185
4.56158 -1.00042 0.00815054
4.60065 -1.00899 -0.00822021
4.51268 -0.989701 -0.0241905
4.40513 -0.966113 -0.0393567
4.35613 -0.955367 -0.0544874
4.34616 -0.953179 -0.0698978
4.28729 -0.94027 -0.0842766
4.17956 -0.916643 -0.0971022
4.05227 -0.888725 -0.108634
3.89566 -0.854377 -0.118368
4.00261 -0.877835 -0.135937
5.13858 -1.11006 0.174396
5.0219 -1.08486 0.152484
4.85628 -1.04908 0.1301
4.92509 -1.06394 0.114344
4.89614 -1.05769 0.0961791
4.81825 -1.04086 0.0774375
4.71097 -1.01769 0.0588856
4.70137 -1.01561 0.0419748
4.61351 -0.996634 0.0247137
4.58425 -0.990312 0.00818545
4.54515 -0.981866 -0.00811549
4.51577 -0.975519 -0.0241905
4.42769 -0.956492 -0.0395312
4.36889 -0.943789 -0.0546096
4.40777 -0.952188 -0.0708402
4.28045 -0.924685 -0.0840846
4.21174 -0.90984 -0.0977829
3.99641 -0.863325 -0.107064
4.01556 -0.867462 -0.121928
4.00535 -0.865256 -0.135937
5.06402 -1.07639 0.171744
5.02547 -1.0682 0.152484
4.85973 -1.03297 0.1301
4.9286 -1.04761 0.114344
4.89962 -1.04145 0.0961791
4.82167 -1.02488 0.0774375
4.71432 -1.00206 0.0588856
4.70471 -1.00002 0.0419748
4.61679 -0.98133 0.0247137
4.58751 -0.975104 0.00818545
4.54838 -0.966788 -0.00811549
4.51898 -0.960539 -0.0241905
4.43084 -0.941804 -0.0395312
4.37199 -0.929296 -0.0546096
4.4109 -0.937566 -0.0708402
4.2835 -0.910485 -0.0840846
4.21473 -0.895869 -0.0977829
3.99925 -0.850067 -0.107064
4.01842 -0.854141 -0.121928
4.0082 -0.851969 -0.135937
5.06756 -1.05959 0.171744
4.95071 -1.03516 0.150111
4.82399 -1.00866 0.129053
4.72654 -0.988287 0.10958
4.76603 -0.996544 0.0934915
4.76632 -0.996605 0.076495
4.69804 -0.982328 0.0586413
4.66885 -0.976224 0.0416257
4.65918 -0.974201 0.0249232
4.61029 -0.96398 0.00822036
4.55156 -0.9517 -0.00811549
4.48299 -0.937361 -0.0239811
4.40458 -0.920966 -0.0392694
4.27718 -0.894328 -0.0533879
4.26718 -0.892238 -0.0684841
4.27671 -0.894229 -0.0838926
4.23725 -0.88598 -0.0982366
4.20753 -0.879766 -0.112561
4.07993 -0.853085 -0.123708
3.97187 -0.830491 -0.13461
5.08084 -1.04479 0.172075
4.95411 -1.01874 0.150111
4.77835 -0.982592 0.127744
4.83751 -0.994758 0.112076
4.72034 -0.970665 0.0925316
4.84795 -0.996905 0.0777516
4.76983 -0.980842 0.0594965
4.73083 -0.972821 0.0421493
4.64279 -0.954717 0.0248185
4.5449 -0.934587 0.00809819
4.5449 -0.934587 -0.00809804
4.53505 -0.932561 -0.0242429
4.42719 -0.910383 -0.0394439
4.37806 -0.90028 -0.0546096
4.17218 -0.857943 -0.0669134
4.12296 -0.847821 -0.0808211
4.27934 -0.879978 -0.0991441
4.2496 -0.873863 -0.113608
4.09253 -0.841564 -0.124005
3.99418 -0.821341 -0.135273
5.02532 -1.01693 0.170086
4.79074 -0.969464 0.145068
4.75202 -0.961627 0.126958
4.63484 -0.937915 0.107311
4.66457 -0.943932 0.0913798
4.72366 -0.955889 0.0757097
4.70429 -0.951969 0.0586413
4.56725 -0.924237 0.0406658
4.60656 -0.932193 0.024609
4.4988 -0.910387 0.00801092
4.4498 -0.90047 -0.00792351
4.40074 -0.890542 -0.0235099
4.40063 -0.89052 -0.0391821
4.17506 -0.844872 -0.052044
4.12585 -0.834915 -0.066128
4.1746 -0.84478 -0.0817809
4.02731 -0.814974 -0.0932454
4.00737 -0.810939 -0.107064
4.11475 -0.832668 -0.124598
3.97715 -0.804824 -0.13461
4.99925 -0.994414 0.169091
4.81354 -0.957472 0.145661
4.87283 -0.969267 0.1301
4.76539 -0.947895 0.110261
4.85399 -0.965519 0.0950273
4.85429 -0.965578 0.0777516
4.78587 -0.95197 0.0596186
4.65855 -0.926644 0.0414512
4.59001 -0.91301 0.0245043
4.56064 -0.907169 0.00811564
4.48218 -0.891561 -0.00797587
4.48213 -0.891551 -0.0239287
4.41337 -0.877873 -0.0392694
4.2759 -0.85053 -0.0532657
4.11879 -0.819278 -0.0659709
4.01067 -0.797772 -0.0785174
4.12804 -0.821119 -0.0955141
3.98062 -0.791795 -0.106278
4.03906 -0.803418 -0.122225
4.03861 -0.80333 -0.1366
5.03195 -0.983582 0.170086
4.94421 -0.966432 0.149518
4.91526 -0.960773 0.131147
4.847 -0.94743 0.112076
4.92585 -0.962844 0.0963711
5.02429 -0.982083 0.0804219
4.70068 -0.91883 0.0585191
4.78918 -0.936128 0.0425856
4.68134 -0.915049 0.0249755
4.56363 -0.89204 0.00811564
4.32809 -0.845999 -0.00769663
4.52432 -0.884356 -0.0241382
4.3083 -0.842132 -0.0383095
4.20019 -0.821 -0.0522884
4.14111 -0.809452 -0.0662851
4.07217 -0.795976 -0.0796692
4.0915 -0.799754 -0.0946066
4.10096 -0.801603 -0.10942
4.1398 -0.809195 -0.125191
3.9824 -0.778429 -0.13461
4.99592 -0.959351 0.16876
4.79033 -0.919872 0.144771
4.76135 -0.914306 0.126958
4.83048 -0.927581 0.111622
4.85047 -0.93142 0.0948353
5.08643 -0.976731 0.0813643
4.71352 -0.905123 0.0586413
4.7137 -0.905156 0.0418875
4.55668 -0.875005 0.0242949
4.47818 -0.859929 0.00795856
4.22284 -0.810898 -0.00750465
4.32099 -0.829746 -0.0230386
4.30125 -0.825955 -0.0382222
4.14397 -0.795754 -0.0515553
4.29106 -0.823999 -0.0686412
4.04533 -0.776812 -0.0790933
3.92722 -0.754131 -0.0907498
4.05451 -0.778574 -0.108111
3.87742 -0.744568 -0.117181
3.99478 -0.767104 -0.134942
5.0382 -0.951067 0.170086
4.90124 -0.925213 0.148034
4.8919 -0.923449 0.130361
4.86284 -0.917964 0.112302
4.9025 -0.92545 0.0957952
4.80454 -0.906959 0.0768092
4.69669 -0.886601 0.058397
4.60843 -0.869939 0.0409276
4.55941 -0.860686 0.0242949
4.4219 -0.834727 0.00785384
4.28433 -0.808758 -0.00760936
4.30393 -0.812458 -0.0229339
4.28417 -0.808728 -0.0380477
4.11698 -0.777167 -0.0511888
4.0873 -0.771564 -0.0653426
4.08705 -0.771517 -0.0798612
3.97869 -0.751062 -0.0918841
4.0864 -0.771395 -0.108896
4.01725 -0.758341 -0.121335
4.04627 -0.76382 -0.1366
4.99219 -0.925247 0.168428
4.79617 -0.888918 0.144771
4.82613 -0.89447 0.128529
4.79705 -0.88908 0.110714
4.87605 -0.903722 0.0952193
4.79769 -0.8892 0.0766521
4.67011 -0.865554 0.0580304
4.62112 -0.856474 0.0410148
4.40492 -0.816404 0.0234571
4.46397 -0.827348 0.00792366
4.25749 -0.789079 -0.00755701
4.35576 -0.807292 -0.0231957
4.25733 -0.78905 -0.0377859
4.16869 -0.772621 -0.0517997
4.09967 -0.759828 -0.0654997
4.10925 -0.761604 -0.0802451
4.0598 -0.752439 -0.0936991
3.99065 -0.739623 -0.106278
4.00991 -0.743194 -0.121038
4.05861 -0.752219 -0.136931
5.05423 -0.91942 0.170418
5.04495 -0.917732 0.152188
4.88808 -0.889196 0.1301
4.81016 -0.875021 0.0938754
4.83996 -0.880443 0.0772804
4.74182 -0.86259 0.0588856
4.52556 -0.823249 0.0401422
4.42728 -0.805372 0.0235618
4.46669 -0.81254 0.00792366
4.25024 -0.773166 -0.00753955
4.36825 -0.794633 -0.0232481
4.22057 -0.767769 -0.0374368
4.15155 -0.755214 -0.0515553
4.09233 -0.74444 -0.0653426
4.14126 -0.753341 -0.0808211
3.94424 -0.717501 -0.0909766
3.97341 -0.722807 -0.105755
3.97302 -0.722736 -0.119851
4.06108 -0.738756 -0.136931
5.04741 -0.900899 0.170086
4.98892 -0.89046 0.150408
4.96973 -0.887033 0.132194
4.87173 -0.869543 0.112302
4.88193 -0.871363 0.0952193
4.77395 -0.85209 0.0761809
4.69544 -0.838076 0.0582748
4.65623 -0.831079 0.0412766
4.43977 -0.792443 0.0236142
4.33154 -0.773125 0.00767931
4.33154 -0.773125 -0.00767917
4.3118 -0.769601 -0.0229339
4.32154 -0.771339 -0.0383095
4.10482 -0.732658 -0.0509445
4.08493 -0.729108 -0.0651856
4.07484 -0.727307 -0.0794772
3.9466 -0.704417 -0.0909766
3.94626 -0.704357 -0.10497
3.95571 -0.706045 -0.119258
4.12254 -0.735822 -0.13892
5.10928 -0.895389 0.172075
4.9917 -0.874782 0.150408
4.90356 -0.859337 0.130361
4.85475 -0.850782 0.111849
4.81571 -0.843941 0.0938754
4.80615 -0.842266 0.0766521
4.75714 -0.833677 0.0590078
4.62927 -0.811268 0.0410148
4.32404 -0.757777 0.0229859
4.45214 -0.780227 0.00788875
4.39304 -0.76987 -0.00778389
4.40284 -0.771586 -0.0234051
4.25499 -0.745676 -0.0376986
4.11695 -0.721484 -0.0510667
4.11675 -0.721449 -0.0656568
4.05741 -0.71105 -0.0790933
3.92909 -0.688564 -0.0905229
4.02723 -0.705761 -0.107064
3.82008 -0.669459 -0.115105
3.93779 -0.690088 -0.132621
5.08267 -0.873363 0.171081
4.90591 -0.842989 0.147738
4.95565 -0.851536 0.13167
4.8871 -0.839757 0.112529
4.76921 -0.819501 0.0929156
4.77936 -0.821244 0.0761809
4.55293 -0.782336 0.0564422
4.58266 -0.787445 0.0405785
4.46451 -0.767143 0.0237189
4.38572 -0.753604 0.00776658
4.31673 -0.74175 -0.00764427
4.52364 -0.777304 -0.0240335
4.20816 -0.723095 -0.0372623
4.09961 -0.704441 -0.0508223
4.08955 -0.702714 -0.0651856
3.98091 -0.684046 -0.0775575
3.94121 -0.677224 -0.0907498
4.06895 -0.699174 -0.108111
3.81242 -0.655094 -0.114808
4.04841 -0.695644 -0.136268
4.90814 -0.826625 0.165113
4.81997 -0.811775 0.145068
4.90916 -0.826797 0.130361
4.87014 -0.820226 0.112076
4.74233 -0.798699 0.0923396
4.65388 -0.783802 0.0741389
4.53578 -0.763913 0.0561979
4.60497 -0.775566 0.040753
4.33883 -0.730743 0.0230382
4.50653 -0.758986 0.00797602
4.38819 -0.739056 -0.00776644
4.33883 -0.730743 -0.0230386
4.21054 -0.709136 -0.0372623
4.0329 -0.679218 -0.0499671
4.10172 -0.690809 -0.0653426
4.11133 -0.692427 -0.0800532
3.99273 -0.672452 -0.0918841
3.98253 -0.670735 -0.105755
3.83429 -0.645768 -0.115401
3.97185 -0.668936 -0.133616
5.13766 -0.847771 0.172738
4.97057 -0.820198 0.149518
4.76392 -0.7861 0.126435
4.90243 -0.808954 0.112756
4.59698 -0.758552 0.08946
4.4986 -0.742319 0.0716257
4.59748 -0.758635 0.0569309
4.62725 -0.763547 0.0409276
4.3215 -0.713095 0.0229335
4.36102 -0.719616 0.00771422
4.38075 -0.722873 -0.00774898
4.25233 -0.701682 -0.0376113
4.04499 -0.667469 -0.0500893
4.11385 -0.678831 -0.0654997
4.04455 -0.667395 -0.0787093
3.97521 -0.655953 -0.0914304
3.93541 -0.649387 -0.104446
3.82655 -0.631422 -0.115105
3.9346 -0.649252 -0.132289
4.86404 -0.786932 0.163455
4.96325 -0.802982 0.149221
4.67755 -0.756761 0.124079
4.84573 -0.783969 0.111395
4.75725 -0.769655 0.0925316
4.68845 -0.758524 0.0746102
4.54062 -0.734606 0.0561979
4.37297 -0.707484 0.0386587
4.29411 -0.694724 0.0227764
4.34352 -0.702718 0.00767931
4.41262 -0.713898 -0.00780134
4.20516 -0.680334 -0.037175
4.15565 -0.672324 -0.0514332
4.09623 -0.66271 -0.0651856
4.09598 -0.66267 -0.0796692
3.97725 -0.643461 -0.0914304
3.81902 -0.617862 -0.101305
3.83838 -0.620994 -0.115401
3.97608 -0.643273 -0.133616
4.85676 -0.769234 0.163123
4.77831 -0.75681 0.143584
4.78865 -0.758447 0.126958
4.82855 -0.764768 0.110941
4.60178 -0.72885 0.08946
4.53293 -0.717946 0.072097
4.5529 -0.721109 0.0563201
4.51356 -0.714878 0.0398804
4.31614 -0.683609 0.0228812
4.29644 -0.680489 0.00759205
4.29644 -0.680489 -0.00759191
4.2469 -0.672643 -0.0375241
4.08872 -0.64759 -0.050578
4.14778 -0.656944 -0.0659709
4.04878 -0.641263 -0.0787093
3.96949 -0.628705 -0.0912035
3.93953 -0.62396 -0.104446
3.85029 -0.609826 -0.115698
3.85974 -0.611323 -0.129637
4.94817 -0.766901 0.166107
4.84993 -0.751676 0.145661
4.78126 -0.741032 0.126697
4.74215 -0.734971 0.108899
4.51525 -0.699805 0.0877323
4.58469 -0.710567 0.0728823
4.61456 -0.715196 0.0570531
4.4665 -0.692249 0.0394441
4.34803 -0.673887 0.0230382
4.32832 -0.670832 0.00764441
4.30855 -0.667769 -0.00760936
4.37767 -0.678482 -0.0231957
4.24911 -0.658556 -0.0375241
4.07109 -0.630965 -0.0503336
4.06101 -0.629403 -0.0645573
4.041 -0.626302 -0.0785174
3.97155 -0.615538 -0.0912035
3.8823 -0.601706 -0.102875
3.83254 -0.593993 -0.115105
3.83211 -0.593928 -0.128642
4.81234 -0.729517 0.161466
4.82275 -0.731095 0.144771
4.73427 -0.717682 0.125388
4.63583 -0.702759 0.106404
4.56697 -0.69232 0.0886921
4.66611 -0.707349 0.0741389
4.4785 -0.678908 0.0553427
4.47866 -0.678933 0.0395313
4.40956 -0.668458 0.0233524
4.2712 -0.647483 0.00753969
4.33052 -0.656476 -0.00764427
4.32058 -0.654969 -0.0228815
4.31059 -0.653454 -0.0380477
4.18191 -0.633947 -0.0516775
4.06307 -0.615933 -0.0645573
4.10237 -0.621889 -0.0796692
3.92415 -0.594872 -0.0900691
3.94358 -0.597818 -0.104446
3.8246 -0.579782 -0.114808
3.88347 -0.588706 -0.1303
4.99256 -0.740799 0.167434
4.65694 -0.691 0.139728
4.64751 -0.6896 0.123032
4.73691 -0.702865 0.108672
4.62846 -0.686774 0.089844
4.64853 -0.689751 0.0738248
4.47072 -0.663367 0.0552205
4.32251 -0.641376 0.0381351
4.36218 -0.647263 0.0230906
4.31278 -0.639932 0.0076095
4.2831 -0.635529 -0.00755701
4.23359 -0.628183 -0.0224103
4.2236 -0.6267 -0.0372623
4.13442 -0.613468 -0.0510667
3.95619 -0.587022 -0.0628295
4.05485 -0.601661 -0.0787093
3.91577 -0.581024 -0.103661
3.84618 -0.570698 -0.115401
3.85564 -0.572103 -0.129305
5.08401 -0.737147 0.170418
4.78781 -0.694199 0.143584
4.83774 -0.701438 0.128006
4.7491 -0.688587 0.108899
4.63071 -0.671422 0.089844
4.65079 -0.674332 0.0738248
4.47289 -0.648538 0.0552205
4.32461 -0.627039 0.0381351
4.3643 -0.632794 0.0230906
4.31487 -0.625627 0.0076095
4.28518 -0.621322 -0.00755701
4.23565 -0.61414 -0.0224103
4.22565 -0.61269 -0.0372623
4.13643 -0.599754 -0.0510667
3.95812 -0.5739 -0.0628295
4.05682 -0.588211 -0.0787093
3.91768 -0.568036 -0.103661
3.84805 -0.557941 -0.115401
3.85752 -0.559314 -0.129305
5.08643 -0.720283 0.170418
4.79008 -0.678318 0.143584
4.84004 -0.685392 0.128006
4.75136 -0.672835 0.108899
4.821 -0.682697 0.0934915
4.5837 -0.649092 0.0727253
4.57402 -0.647722 0.0564422
4.40587 -0.623911 0.0388332
4.38618 -0.621122 0.0231953
4.36643 -0.618325 0.00769677
4.28722 -0.607108 -0.00755701
4.20796 -0.595885 -0.0222532
4.26726 -0.604282 -0.0376113
3.99979 -0.566406 -0.0493563
3.9798 -0.563575 -0.0631436
4.00925 -0.567746 -0.0777495
3.94885 -0.559192 -0.118368
4.04737 -0.573144 -0.135605
4.80168 -0.663726 0.160803
4.89132 -0.676116 0.146551
4.82248 -0.666601 0.127482
4.78328 -0.661182 0.10958
4.66478 -0.644802 0.0904199
4.5363 -0.627043 0.0719399
4.55633 -0.629812 0.0561979
4.42773 -0.612036 0.0390077
4.43774 -0.61342 0.0234571
4.45761 -0.616166 0.00785384
4.25949 -0.588781 -0.00750465
4.26935 -0.590143 -0.0225674
4.11076 -0.568221 -0.0362151
4.20966 -0.581892 -0.0519218
4.06088 -0.561327 -0.0644002
4.01112 -0.554448 -0.0777495
3.95068 -0.546094 -0.118368
4.04925 -0.559719 -0.135605
4.92259 -0.664686 0.164781
4.76464 -0.643358 0.142694
4.87408 -0.658135 0.128791
4.73579 -0.639463 0.108446
4.55779 -0.615427 0.0883082
4.56798 -0.616803 0.0724111
4.54838 -0.614157 0.0560757
4.499 -0.607489 0.0396186
4.47929 -0.604828 0.0236665
4.26132 -0.575396 0.00750478
4.38024 -0.591454 -0.00771408
4.23154 -0.571375 -0.0223579
4.15216 -0.560656 -0.0365642
4.08264 -0.551269 -0.0503336
4.18153 -0.564622 -0.0662851
4.03265 -0.544519 -0.0781334
3.92338 -0.529764 -0.0898423
3.85332 -0.520304 -0.115401
3.76375 -0.508211 -0.12599
4.85541 -0.639227 0.16246
4.83612 -0.636688 0.144771
4.82668 -0.635445 0.127482
4.63877 -0.610705 0.106177
4.55981 -0.60031 0.0883082
4.55017 -0.599041 0.072097
4.50082 -0.592545 0.0554649
4.37211 -0.575599 0.0384841
4.37221 -0.575613 0.0230906
4.33261 -0.570399 0.00762695
4.28304 -0.563872 -0.00753955
4.14418 -0.545592 -0.0218867
4.07468 -0.536442 -0.035866
4.05471 -0.533812 -0.0499671
4.0446 -0.532481 -0.0640861
3.91549 -0.515483 -0.0758297
3.92511 -0.516751 -0.0898423
3.95451 -0.520621 -0.104446
3.82529 -0.503609 -0.114511
3.84469 -0.506163 -0.128642
4.87733 -0.625665 0.163123
4.80846 -0.616831 0.143881
4.89817 -0.628339 0.129314
4.71018 -0.604224 0.107765
4.63119 -0.594091 0.089652
4.78023 -0.61321 0.0757097
4.61186 -0.591611 0.0568088
4.62195 -0.592905 0.0406658
4.35426 -0.558566 0.0229859
4.30472 -0.552211 0.0075746
4.42374 -0.567479 -0.00778389
4.17572 -0.535663 -0.0220438
4.14587 -0.531833 -0.0364769
4.16555 -0.534359 -0.051311
4.05626 -0.520338 -0.0642431
3.93701 -0.505041 -0.0762137
3.93638 -0.504961 -0.103923
3.89634 -0.499824 -0.116588
3.86618 -0.495954 -0.129305
4.84962 -0.605772 0.162129
4.81048 -0.600883 0.143881
4.67208 -0.583594 0.123294
4.67248 -0.583644 0.106857
4.75219 -0.593601 0.0919557
4.68302 -0.584962 0.0741389
4.46497 -0.557724 0.0549762
4.61397 -0.576336 0.0405785
4.48508 -0.560237 0.0236665
4.35614 -0.54413 0.00766186
4.28668 -0.535454 -0.00753955
4.1874 -0.523053 -0.0220961
4.16745 -0.520561 -0.0366514
4.09785 -0.511867 -0.0504558
4.01827 -0.501927 -0.0636148
4.07755 -0.509332 -0.0789013
3.98763 -0.4981 -0.105231
3.82855 -0.478228 -0.114511
3.78846 -0.473221 -0.126653
4.72253 -0.574834 0.157819
4.91157 -0.597845 0.146848
4.83266 -0.58824 0.127482
4.78345 -0.58225 0.109353
4.83343 -0.588333 0.0934915
4.54588 -0.553333 0.0719399
4.51633 -0.549735 0.0555871
4.54627 -0.55338 0.0399677
4.30814 -0.524395 0.0227241
4.29827 -0.523193 0.00755714
4.36776 -0.531651 -0.00767917
4.2188 -0.51352 -0.0222532
4.19885 -0.511091 -0.0369132
4.06966 -0.495366 -0.0500893
4.10916 -0.500174 -0.0650285
4.13868 -0.503768 -0.0800532
3.93956 -0.47953 -0.103923
3.92926 -0.478276 -0.117478
3.84945 -0.468562 -0.128642
4.93284 -0.58384 0.164781
4.86389 -0.57568 0.145364
4.8048 -0.568686 0.126697
4.65629 -0.551109 0.106404
4.71621 -0.5582 0.0911878
4.5179 -0.534729 0.0714687
4.39896 -0.520652 0.054121
4.46864 -0.528898 0.0392695
4.36944 -0.517157 0.0230382
4.29998 -0.508936 0.00755714
4.26026 -0.504235 -0.00748719
4.25028 -0.503053 -0.0224103
4.17073 -0.493638 -0.0366514
4.14079 -0.490094 -0.0509445
4.00157 -0.473617 -0.0633007
4.07083 -0.481815 -0.0787093
4.01096 -0.474729 -0.0916573
3.85179 -0.455889 -0.101567
3.91097 -0.462894 -0.116885
3.93039 -0.465192 -0.131295
5.04397 -0.580038 0.168428
4.88564 -0.561831 0.145958
4.63784 -0.533335 0.122247
4.93619 -0.567645 0.112756
4.71803 -0.542557 0.0911878
4.56932 -0.525456 0.072254
4.70861 -0.541474 0.0579083
4.63925 -0.533497 0.040753
4.52015 -0.519801 0.0238236
4.27184 -0.491247 0.00750478
4.18243 -0.480965 -0.00734757
4.23205 -0.486671 -0.0223056
4.27168 -0.491229 -0.0375241
4.17219 -0.479787 -0.051311
4.05279 -0.466056 -0.0640861
4.1618 -0.478593 -0.0804371
3.99265 -0.459141 -0.0912035
3.96252 -0.455676 -0.104446
3.91248 -0.449922 -0.116885
