x y z
4.38032 -0.503721 -0.0846605
4.28068 -0.492263 -0.0977829
4.24059 -0.487653 -0.111776
4.19053 -0.481896 -0.125191
4.27943 -0.492119 -0.142899
5.55243 -0.619862 0.185337
5.35437 -0.59775 0.159901
5.25554 -0.586717 0.138476
5.14669 -0.574566 0.11752
5.1272 -0.572389 0.0990587
5.0182 -0.560221 0.0793224
4.82963 -0.53917 0.0593743
4.78012 -0.533642 0.0419748
4.85974 -0.542531 0.0256039
4.82999 -0.539209 0.00848215
4.82999 -0.539209 -0.008482
4.61129 -0.514794 -0.0242953
4.58136 -0.511454 -0.0402293
4.5017 -0.50256 -0.0553426
4.55116 -0.508082 -0.0719397
4.40184 -0.491412 -0.0850445
4.29222 -0.479175 -0.0980097
4.24218 -0.473588 -0.111776
4.20203 -0.469106 -0.125488
4.2711 -0.476817 -0.142568
5.29601 -0.574396 0.176717
5.33634 -0.57877 0.159307
5.36668 -0.58206 0.141356
5.27768 -0.572408 0.12047
5.13891 -0.557357 0.0992507
5.0597 -0.548766 0.0799507
4.87107 -0.528307 0.059863
4.8613 -0.527248 0.0426729
4.62283 -0.501383 0.0243472
4.89131 -0.530502 0.00858687
4.91119 -0.532659 -0.00862162
4.66259 -0.505696 -0.0245571
4.51336 -0.489511 -0.0396184
4.46349 -0.484102 -0.0548539
4.41357 -0.478688 -0.0697407
4.32384 -0.468956 -0.0835087
4.22413 -0.458142 -0.0964216
4.18402 -0.453791 -0.110205
4.19355 -0.454825 -0.125191
4.24277 -0.460163 -0.141573
5.48674 -0.57668 0.183016
5.33823 -0.561071 0.159307
5.28904 -0.555901 0.139262
5.2895 -0.555948 0.120697
5.15067 -0.541358 0.0994427
5.0416 -0.529894 0.0796365
4.82307 -0.506925 0.0592521
5.03209 -0.528894 0.0441564
4.86315 -0.511137 0.0256039
4.94277 -0.519506 0.00867413
4.93282 -0.51846 -0.00865652
4.69408 -0.493368 -0.0247142
4.78347 -0.502763 -0.0419746
4.50485 -0.473479 -0.0553426
4.43502 -0.466139 -0.0700549
4.37509 -0.45984 -0.0844686
4.31511 -0.453537 -0.0984635
4.23521 -0.445139 -0.111514
4.41373 -0.463902 -0.131718
4.26415 -0.448181 -0.142236
5.6676 -0.576693 0.188984
5.6185 -0.571697 0.167614
5.38036 -0.547466 0.141618
5.36093 -0.545489 0.122285
5.23202 -0.532371 0.100979
5.23233 -0.532404 0.0826209
5.12316 -0.521295 0.0629172
5.1333 -0.522327 0.0450291
4.9444 -0.503106 0.0260227
4.96436 -0.505137 0.00870904
4.93451 -0.5021 -0.00865652
4.89466 -0.498044 -0.0257614
4.80501 -0.488922 -0.0421491
4.58598 -0.466635 -0.0563199
4.52607 -0.460539 -0.0714685
4.46611 -0.454439 -0.0861963
4.40611 -0.448333 -0.100505
4.3759 -0.445259 -0.115179
4.4053 -0.448251 -0.131421
4.38493 -0.446179 -0.146215
5.69932 -0.560832 0.189979
5.57063 -0.548168 0.166131
5.63086 -0.554096 0.148162
5.53185 -0.544352 0.126142
5.15415 -0.507186 0.0994427
5.44304 -0.535613 0.0859195
5.11491 -0.503324 0.0627951
5.06534 -0.498446 0.0444182
5.01571 -0.493562 0.0263892
4.88639 -0.480837 0.00856942
4.89634 -0.481816 -0.00858671
4.82662 -0.474955 -0.0253948
4.77675 -0.470048 -0.0418873
4.6074 -0.453384 -0.0565643
4.47782 -0.440632 -0.0706832
4.5472 -0.447459 -0.0877321
4.31803 -0.424908 -0.0984635
4.3873 -0.431725 -0.11544
4.44656 -0.437556 -0.132608
4.3665 -0.429678 -0.145552
5.7707 -0.549557 0.1923
5.68178 -0.541089 0.169394
5.63258 -0.536403 0.148162
5.53353 -0.526971 0.126142
5.25525 -0.500469 0.101362
5.23566 -0.498604 0.0826209
5.09656 -0.485357 0.0625507
5.08679 -0.484427 0.0445927
5.05705 -0.481594 0.0265987
4.97747 -0.474016 0.00872649
4.97747 -0.474016 -0.00872633
4.89777 -0.466426 -0.0257614
4.83793 -0.460727 -0.0424109
4.67848 -0.445542 -0.0574194
4.56876 -0.435094 -0.0720968
4.34952 -0.414214 -0.0838926
4.38901 -0.417975 -0.100052
4.36873 -0.416044 -0.114917
4.39816 -0.418846 -0.131124
4.34793 -0.414063 -0.144888
5.69287 -0.523102 0.189648
5.62382 -0.516757 0.167614
5.58455 -0.513148 0.146853
5.37596 -0.493982 0.122512
5.53566 -0.508655 0.106738
5.2572 -0.483069 0.0829351
5.15788 -0.473943 0.0632837
5.0585 -0.464811 0.0443309
4.90925 -0.451097 0.0258133
4.87944 -0.448357 0.00855196
4.87944 -0.448357 -0.00855181
4.75988 -0.437372 -0.0250283
4.77968 -0.439191 -0.0418873
4.66002 -0.428196 -0.0571751
4.71953 -0.433664 -0.0744529
4.5699 -0.419915 -0.0881161
4.48992 -0.412566 -0.10232
4.35018 -0.399725 -0.114393
4.38957 -0.403345 -0.130828
4.24975 -0.390497 -0.141573
5.63484 -0.498931 0.187658
5.68524 -0.503394 0.169394
5.6161 -0.497271 0.147638
5.53691 -0.49026 0.126142
5.50743 -0.48765 0.106162
5.43805 -0.481507 0.0857624
5.06979 -0.448899 0.0621842
5.19946 -0.460381 0.0455526
4.99041 -0.44187 0.0262322
4.9307 -0.436584 0.00863923
4.81117 -0.426 -0.00842964
4.88084 -0.432169 -0.0256566
4.84088 -0.42863 -0.0424109
4.77098 -0.422441 -0.058519
4.75082 -0.420657 -0.0749241
4.54139 -0.402113 -0.0875401
4.49127 -0.397675 -0.10232
4.29173 -0.380007 -0.112823
4.39088 -0.388786 -0.130828
4.50987 -0.399321 -0.150193
5.56676 -0.474303 0.185337
5.57733 -0.475204 0.166131
5.61771 -0.478645 0.147638
5.45881 -0.465106 0.124327
5.28986 -0.450711 0.101938
5.09092 -0.433761 0.0802648
5.07125 -0.432085 0.0621842
5.0515 -0.430402 0.0442437
4.89221 -0.41683 0.0257086
4.96201 -0.422778 0.00869159
4.91219 -0.418533 -0.00860417
4.77264 -0.406643 -0.0250807
4.79245 -0.408331 -0.0419746
4.68268 -0.398978 -0.0574194
4.65257 -0.396412 -0.0733534
4.5427 -0.387051 -0.0875401
4.51248 -0.384476 -0.102774
4.45234 -0.379352 -0.117011
4.32243 -0.368283 -0.128751
4.2622 -0.363152 -0.141904
5.64791 -0.46335 0.18799
5.54891 -0.455228 0.165241
5.3203 -0.436473 0.139785
5.23107 -0.429154 0.119109
5.17167 -0.42428 0.0996347
5.07233 -0.41613 0.0799507
5.10248 -0.418603 0.0625507
5.003 -0.410443 0.0438073
5.02306 -0.412088 0.0263892
4.97328 -0.408005 0.00870904
4.96332 -0.407187 -0.00869143
4.84366 -0.39737 -0.0254472
4.77378 -0.391637 -0.0418001
4.47463 -0.367096 -0.0548539
4.64382 -0.380976 -0.0731963
4.38446 -0.359698 -0.0844686
4.50371 -0.369481 -0.102547
4.40369 -0.361276 -0.115702
4.35345 -0.357154 -0.129641
4.28325 -0.351394 -0.142568
5.68927 -0.447755 0.189316
5.47067 -0.430551 0.162867
5.26192 -0.414122 0.138215
5.26237 -0.414157 0.119789
5.18301 -0.407912 0.0998266
5.30295 -0.417351 0.0835634
5.13374 -0.404034 0.0629172
4.89468 -0.385219 0.0428474
4.88483 -0.384444 0.0256562
4.80513 -0.378172 0.00841234
4.83504 -0.380526 -0.00846454
4.79511 -0.377383 -0.0251854
4.78502 -0.376589 -0.0418873
4.47582 -0.352255 -0.0548539
4.36596 -0.343608 -0.0687983
4.31586 -0.339665 -0.0831247
4.43514 -0.349053 -0.100959
4.25538 -0.334906 -0.111776
4.31475 -0.339578 -0.128455
4.23457 -0.333268 -0.14091
5.30204 -0.399593 0.176385
5.35246 -0.403393 0.159307
5.30314 -0.399676 0.139262
5.29362 -0.398958 0.12047
5.03479 -0.379452 0.096947
5.25445 -0.396006 0.082778
4.96555 -0.374233 0.0608403
4.86601 -0.366732 0.0425856
4.86613 -0.36674 0.0255515
4.80636 -0.362236 0.00841234
4.82631 -0.363739 -0.00844709
4.78636 -0.360728 -0.025133
4.60676 -0.347193 -0.0403166
4.43708 -0.334405 -0.0543652
4.43687 -0.334389 -0.0698978
4.36681 -0.329108 -0.0840846
4.38643 -0.330587 -0.0998247
4.22656 -0.318539 -0.11099
4.25605 -0.320761 -0.126675
4.30542 -0.324481 -0.143231
5.67218 -0.408577 0.188653
5.31389 -0.382769 0.158121
5.22467 -0.376342 0.137167
5.09548 -0.367037 0.115932
5.08588 -0.366345 0.0979069
5.1959 -0.37427 0.0818356
4.83711 -0.348425 0.0592521
4.57796 -0.329759 0.0400549
4.88727 -0.352039 0.0256562
4.71777 -0.339829 0.00825526
4.71777 -0.339829 -0.00825511
4.50826 -0.324738 -0.0236669
4.66773 -0.336225 -0.0408402
4.4282 -0.318971 -0.0542431
4.41801 -0.318237 -0.0695836
4.29807 -0.309598 -0.0827408
4.15815 -0.299519 -0.0946066
4.18771 -0.301648 -0.109943
4.11751 -0.296592 -0.122521
4.20678 -0.303022 -0.139915
5.58369 -0.384575 0.185669
5.22531 -0.359891 0.155451
5.18593 -0.357179 0.13612
5.20632 -0.358583 0.118428
5.15683 -0.355175 0.0992507
4.90777 -0.33802 0.0772804
5.04766 -0.347656 0.0618177
4.89821 -0.337362 0.0428474
4.87838 -0.335996 0.0256039
4.85848 -0.334626 0.0084996
4.65896 -0.320884 -0.0081504
4.37956 -0.301641 -0.0229863
4.61888 -0.318124 -0.0404038
4.50898 -0.310554 -0.0552204
4.34916 -0.299547 -0.0684841
4.33892 -0.298841 -0.0835087
4.3386 -0.298819 -0.0986904
4.24848 -0.292612 -0.111514
4.11843 -0.283655 -0.122521
4.2476 -0.292551 -0.141241
5.40542 -0.35429 0.179701
5.08684 -0.333409 0.151298
5.17711 -0.339326 0.135859
5.10772 -0.334778 0.116159
5.12805 -0.33611 0.0986748
4.849 -0.31782 0.076338
4.94901 -0.324375 0.060596
4.8095 -0.315231 0.042062
4.75972 -0.311969 0.0249755
4.71987 -0.309356 0.00825526
4.56021 -0.298892 -0.00797587
4.78966 -0.313931 -0.025133
4.42035 -0.289725 -0.0386585
4.3703 -0.286444 -0.05351
4.45988 -0.292316 -0.0702119
4.20021 -0.275296 -0.0808211
4.22983 -0.277238 -0.0961947
4.24942 -0.278522 -0.111514
4.23903 -0.277841 -0.126081
4.08897 -0.268005 -0.135937
5.41654 -0.336984 0.180033
5.31737 -0.330814 0.158121
5.25803 -0.327122 0.137953
5.30837 -0.330254 0.120697
5.12914 -0.319103 0.0986748
5.10949 -0.317881 0.0804219
4.95006 -0.307962 0.060596
4.88038 -0.303627 0.0426729
4.81063 -0.299288 0.0252373
4.82067 -0.299912 0.00842979
4.75081 -0.295566 -0.00830747
4.71083 -0.293078 -0.0247142
4.51111 -0.280653 -0.0394439
4.42112 -0.275055 -0.0541209
4.46082 -0.277525 -0.0702119
4.32085 -0.268816 -0.0831247
4.35047 -0.270659 -0.0989172
4.20044 -0.261325 -0.110205
4.30977 -0.268127 -0.128158
4.22949 -0.263133 -0.140578
5.62715 -0.331358 0.186995
5.28851 -0.311417 0.157231
5.40877 -0.318498 0.141879
5.19965 -0.306184 0.118201
5.23996 -0.308558 0.100787
5.05063 -0.297409 0.0794794
4.981 -0.293309 0.0609625
4.93127 -0.29038 0.0431092
4.92141 -0.2898 0.0258133
4.83162 -0.284513 0.00844725
4.85159 -0.285688 -0.008482
4.68183 -0.275692 -0.0245571
4.48206 -0.263929 -0.0391821
4.41203 -0.259805 -0.0539987
4.3619 -0.256853 -0.0686412
4.30175 -0.253311 -0.0827408
4.28148 -0.252117 -0.0973291
4.11147 -0.242106 -0.107849
4.27072 -0.251484 -0.126971
4.17048 -0.245581 -0.138589
5.58825 -0.311453 0.185669
5.63876 -0.314269 0.167614
5.38979 -0.300392 0.141356
5.34034 -0.297636 0.121377
5.27085 -0.293763 0.101362
5.1913 -0.28933 0.0816785
5.13165 -0.286006 0.0627951
5.05197 -0.281564 0.0441564
4.93228 -0.274894 0.0258657
4.98226 -0.277679 0.00870904
4.88242 -0.272115 -0.00853435
4.8524 -0.270442 -0.0254472
4.71251 -0.262645 -0.0411892
4.54261 -0.253176 -0.0555869
4.43257 -0.247043 -0.0697407
4.2626 -0.23757 -0.0819729
4.3122 -0.240334 -0.0980097
4.222 -0.235307 -0.110729
4.38127 -0.244184 -0.130234
4.2311 -0.235815 -0.140578
5.54933 -0.290828 0.184343
5.39023 -0.28249 0.160197
5.27096 -0.276239 0.138215
5.31134 -0.278356 0.120697
5.36165 -0.280992 0.10309
5.23217 -0.274207 0.0823068
5.03272 -0.263754 0.0615734
5.1028 -0.267427 0.0445927
4.92318 -0.258013 0.0258133
5.0231 -0.263249 0.00877885
4.90326 -0.256969 -0.00856926
4.82331 -0.252779 -0.0252901
4.79324 -0.251203 -0.0418873
4.61332 -0.241774 -0.0564421
4.44335 -0.232866 -0.0698978
4.35322 -0.228143 -0.0837007
4.34292 -0.227603 -0.0986904
4.42241 -0.231769 -0.115964
4.412 -0.231223 -0.131124
4.38157 -0.229629 -0.145552
5.67005 -0.278304 0.188321
5.61077 -0.275394 0.166724
5.38167 -0.264149 0.141094
5.28228 -0.259271 0.120016
5.30264 -0.26027 0.101938
5.17313 -0.253913 0.0813643
5.14342 -0.252455 0.0629172
5.0737 -0.249033 0.0443309
4.97394 -0.244137 0.0260751
5.03393 -0.247081 0.00879631
4.91408 -0.241198 -0.00858671
4.87407 -0.239234 -0.0255519
4.77407 -0.234326 -0.0417128
4.65405 -0.228435 -0.0569308
4.54397 -0.223032 -0.0714685
4.37393 -0.214686 -0.0840846
4.45349 -0.218591 -0.101186
4.32331 -0.212202 -0.113346
4.39278 -0.215611 -0.130531
4.34238 -0.213137 -0.144225
5.44131 -0.248992 0.180696
5.68155 -0.259985 0.168801
5.51234 -0.252242 0.144497
5.49284 -0.25135 0.12478
5.41334 -0.247712 0.10405
5.15397 -0.235843 0.0810502
5.0843 -0.232655 0.0621842
4.99458 -0.22855 0.0436328
4.92478 -0.225356 0.0258133
4.95481 -0.22673 0.00865668
4.81495 -0.22033 -0.00841219
4.82488 -0.220785 -0.0252901
4.81478 -0.220322 -0.0420619
4.48497 -0.20523 -0.0548539
4.51472 -0.206591 -0.0709973
4.41457 -0.202009 -0.0848525
4.32436 -0.197881 -0.0982366
4.29403 -0.196493 -0.112561
4.48333 -0.205155 -0.133201
4.31311 -0.197366 -0.143231
5.54192 -0.236151 0.184011
5.64239 -0.240433 0.167614
5.51311 -0.234923 0.144497
5.56352 -0.237072 0.126369
5.43407 -0.231555 0.104434
5.34449 -0.227738 0.0840346
5.10499 -0.217533 0.0624285
5.08519 -0.216689 0.0444182
4.95543 -0.21116 0.0259704
4.91553 -0.20946 0.00858687
4.8356 -0.206054 -0.00844709
4.83555 -0.206051 -0.0253425
4.83543 -0.206046 -0.0422364
4.72536 -0.201356 -0.057786
4.57528 -0.194961 -0.0719397
4.44515 -0.189416 -0.0854284
4.44482 -0.189402 -0.100959
4.25468 -0.1813 -0.111514
4.454 -0.189793 -0.132311
4.35365 -0.185517 -0.144557
5.28302 -0.20757 0.175391
5.47336 -0.215049 0.162571
5.27412 -0.207221 0.138215
5.23461 -0.205668 0.118882
5.26497 -0.206861 0.10117
5.08545 -0.199808 0.0799507
5.16563 -0.202958 0.0631616
5.17581 -0.203358 0.0452036
4.93612 -0.193941 0.0258657
4.90621 -0.192765 0.00856942
4.9162 -0.193158 -0.00858671
4.76626 -0.187267 -0.024976
4.68621 -0.184122 -0.0409274
4.63608 -0.182152 -0.0566864
4.5759 -0.179788 -0.0719397
4.38581 -0.172319 -0.0842766
4.42545 -0.173876 -0.100505
4.28522 -0.168367 -0.112299
4.38468 -0.172275 -0.130234
4.29432 -0.168724 -0.142568
5.35359 -0.192565 0.177712
5.34419 -0.192227 0.158714
5.24481 -0.188652 0.137429
5.29521 -0.190465 0.120243
5.18569 -0.186526 0.0996347
5.26594 -0.189412 0.082778
5.13629 -0.184749 0.0627951
4.97659 -0.179004 0.0434583
5.02668 -0.180806 0.0263369
4.92681 -0.177214 0.00860432
4.7769 -0.171822 -0.00834238
4.8468 -0.174336 -0.0253948
4.69678 -0.16894 -0.0410147
4.74658 -0.170731 -0.0580303
4.56648 -0.164253 -0.0717827
4.47628 -0.161009 -0.0860044
4.28612 -0.154169 -0.0973291
4.26578 -0.153437 -0.111776
4.46514 -0.160608 -0.132608
4.50461 -0.162027 -0.14953
5.40415 -0.176441 0.179369
5.19494 -0.169611 0.154264
5.26539 -0.171911 0.137953
5.00604 -0.163444 0.113664
5.06637 -0.165413 0.097331
5.00671 -0.163466 0.0786941
4.98697 -0.162821 0.0609625
4.87722 -0.159238 0.0425856
4.88733 -0.159568 0.0256039
4.83741 -0.157938 0.00844725
4.87739 -0.159243 -0.0085169
4.77739 -0.155978 -0.0250283
4.73729 -0.154669 -0.0413637
4.64718 -0.151727 -0.0568086
4.60698 -0.150414 -0.072411
4.41683 -0.144206 -0.0848525
4.21667 -0.137671 -0.095741
4.29624 -0.140269 -0.112561
4.39572 -0.143517 -0.130531
4.36527 -0.142523 -0.144888
5.53455 -0.163295 0.18368
5.24541 -0.154764 0.155748
5.36582 -0.158317 0.14057
5.1964 -0.153318 0.117974
5.14681 -0.151855 0.0988668
5.07716 -0.1498 0.0797936
5.06742 -0.149512 0.0619399
4.92767 -0.145389 0.0430219
4.8978 -0.144508 0.0256562
4.83789 -0.14274 0.00844725
4.8079 -0.141855 -0.00839473
4.61793 -0.13625 -0.0241905
4.70777 -0.138901 -0.041102
4.62764 -0.136537 -0.0565643
4.45751 -0.131517 -0.0700549
4.42726 -0.130625 -0.0850445
4.26704 -0.125898 -0.0968754
4.34662 -0.128245 -0.11387
4.39615 -0.129707 -0.130531
4.31575 -0.127335 -0.143231
5.44514 -0.142586 0.180696
5.17595 -0.135537 0.153671
5.15646 -0.135027 0.135073
4.98701 -0.130589 0.11321
5.10731 -0.13374 0.0980989
5.02766 -0.131654 0.0790082
4.93794 -0.129304 0.0603517
4.88814 -0.128 0.0426729
4.88826 -0.128004 0.0256039
4.74837 -0.12434 0.00829017
4.81834 -0.126173 -0.00841219
4.56837 -0.119627 -0.0239287
4.55826 -0.119362 -0.039793
4.62807 -0.12119 -0.0565643
4.32798 -0.113332 -0.0680129
4.21778 -0.110446 -0.081013
4.20747 -0.110177 -0.0955141
4.23709 -0.110952 -0.11099
4.29663 -0.112511 -0.127565
4.23622 -0.110929 -0.140578
5.44558 -0.124528 0.180696
5.24632 -0.119972 0.155748
5.30679 -0.121355 0.139
5.26727 -0.120451 0.119562
5.21767 -0.119317 0.100211
5.06805 -0.115895 0.0796365
4.98832 -0.114072 0.0609625
4.86854 -0.111333 0.0424984
4.80868 -0.109964 0.025185
4.82873 -0.110422 0.00842979
4.74875 -0.108593 -0.00829002
4.48876 -0.102648 -0.0235099
4.54864 -0.104017 -0.0397057
4.4785 -0.102413 -0.0547317
4.36832 -0.0998938 -0.0686412
4.24811 -0.0971448 -0.081589
4.15784 -0.0950807 -0.0943797
4.11751 -0.0941584 -0.107849
4.32696 -0.0989481 -0.128455
4.1866 -0.0957383 -0.13892
5.45596 -0.106665 0.181027
5.28666 -0.103355 0.156934
5.2472 -0.102584 0.137429
5.19767 -0.101615 0.117974
5.20804 -0.101818 0.100019
5.06841 -0.0990883 0.0796365
5.01867 -0.0981159 0.061329
4.90887 -0.0959695 0.0428474
4.91899 -0.0961673 0.0257609
4.80907 -0.0940183 0.00839489
4.78908 -0.0936274 -0.00835983
4.52907 -0.0885442 -0.0237193
4.40899 -0.0861966 -0.038484
4.42882 -0.0865844 -0.0541209
4.34863 -0.0850166 -0.068327
4.32837 -0.0846206 -0.0831247
4.25809 -0.0832465 -0.0966485
4.20775 -0.0822624 -0.110205
4.17736 -0.0816682 -0.124005
4.16691 -0.0814639 -0.138257
5.30637 -0.0870646 0.176054
5.33693 -0.0875661 0.158418
5.32746 -0.0874107 0.139523
5.15798 -0.0846299 0.117067
5.05839 -0.0829959 0.097139
5.06869 -0.083165 0.0796365
5.01895 -0.0823488 0.061329
4.88916 -0.0802192 0.0426729
4.87928 -0.0800571 0.0255515
4.77935 -0.0784175 0.00834253
4.69936 -0.0771051 -0.00820275
4.50933 -0.0739872 -0.0236146
4.52922 -0.0743135 -0.0395312
4.47906 -0.0734906 -0.0547317
4.30889 -0.0706984 -0.0676988
4.32862 -0.0710221 -0.0831247
4.27832 -0.0701969 -0.0971022
4.10804 -0.067403 -0.107587
4.24756 -0.0696921 -0.126081
4.2371 -0.0695205 -0.140578
5.31662 -0.0695984 0.176385
5.03735 -0.0659425 0.149518
5.32772 -0.0697436 0.139523
4.97829 -0.0651694 0.112983
4.99865 -0.0654359 0.0959872
4.71901 -0.0617753 0.0741389
4.9892 -0.0653122 0.0609625
4.79941 -0.0628277 0.0418875
4.94951 -0.0647926 0.025918
4.85958 -0.0636153 0.00848215
4.68959 -0.0613901 -0.0081853
4.70953 -0.0616512 -0.0246618
4.42945 -0.0579847 -0.0386585
4.3793 -0.0573282 -0.05351
4.27911 -0.0560166 -0.0672275
4.23886 -0.0554897 -0.081397
4.18856 -0.0548313 -0.0950604
4.12823 -0.0540415 -0.108111
4.03788 -0.0528587 -0.119851
4.18734 -0.0548153 -0.13892
5.1769 -0.0505998 0.171744
5.15748 -0.05041 0.153078
5.04803 -0.0493402 0.132194
5.09844 -0.0498329 0.115705
5.03883 -0.0492503 0.0967551
4.88916 -0.0477874 0.0768092
5.02938 -0.0491579 0.0614512
4.80959 -0.0470096 0.0419748
4.79971 -0.046913 0.0251326
4.65977 -0.0455453 0.00813309
4.72977 -0.0462294 -0.00825511
4.67971 -0.0457402 -0.0245047
4.54961 -0.0444685 -0.0397057
4.39946 -0.043001 -0.0537544
4.43924 -0.0433898 -0.0697407
4.21902 -0.0412373 -0.081013
4.15873 -0.040648 -0.0943797
4.17837 -0.04084 -0.10942
4.06801 -0.0397614 -0.120741
4.12753 -0.0403431 -0.136931
5.247 -0.0338842 0.174065
5.14763 -0.0332425 0.152781
5.20811 -0.033633 0.136382
5.05859 -0.0326675 0.114798
5.04896 -0.0326053 0.096947
4.8593 -0.0313805 0.076338
5.01952 -0.0324152 0.061329
4.84971 -0.0313186 0.0423238
4.67984 -0.0302216 0.0245043
4.6699 -0.0301574 0.00815054
4.74989 -0.030674 -0.00829002
4.53984 -0.0293175 -0.0237717
4.44974 -0.0287356 -0.0388331
4.41958 -0.0285409 -0.0539987
4.33937 -0.0280229 -0.06817
4.28912 -0.0276984 -0.0823568
4.09886 -0.0264697 -0.0930185
4.14849 -0.0267902 -0.108634
4.04813 -0.0261421 -0.120148
4.17761 -0.0269783 -0.138589
5.30705 -0.017599 0.176054
5.11772 -0.0169711 0.151891
5.32814 -0.0176689 0.139523
5.08866 -0.0168748 0.115479
5.16902 -0.0171412 0.0992507
4.93936 -0.0163797 0.0775946
5.11959 -0.0169773 0.0625507
4.84979 -0.0160826 0.0423238
4.70991 -0.0156188 0.0246614
4.63997 -0.0153868 0.00809819
4.63997 -0.0153868 -0.00809804
4.48991 -0.0148892 -0.0235099
4.4798 -0.0148557 -0.0390949
4.46964 -0.014822 -0.0546096
4.35944 -0.0144565 -0.0684841
4.2292 -0.0140246 -0.081205
4.20889 -0.0139573 -0.0955141
4.14856 -0.0137572 -0.108634
4.05819 -0.0134576 -0.120445
4.25763 -0.0141189 -0.141241
5.41702 0 0.179701
5.08776 0 0.151001
5.19822 0 0.13612
5.15867 0 0.117067
5.02907 0 0.0965631
4.97939 0 0.0782228
4.96963 0 0.0607182
4.81982 0 0.042062
4.67994 0 0.0245043
4.74999 0 0.00829017
4.61999 0 -0.00806313
4.49994 0 -0.0235622
4.45983 0 -0.0389203
4.35967 0 -0.0532657
4.30947 0 -0.0676988
4.29921 0 -0.0825488
4.24891 0 -0.0964216
4.30852 0 -0.112823
4.20815 0 -0.124895
4.23767 0 -0.140578
5.28706 0.0175327 0.175391
5.06774 0.0168054 0.150408
5.27816 0.0175032 0.138215
4.9487 0.0164106 0.112302
4.92906 0.0163455 0.0946433
5.04935 0.0167444 0.0793224
5.06959 0.0168115 0.0619399
4.87979 0.0161821 0.0425856
4.79991 0.0159172 0.0251326
4.62997 0.0153537 0.00808073
4.59997 0.0152542 -0.00802823
4.40991 0.0146239 -0.023091
4.45981 0.0147894 -0.0389203
4.45964 0.0147888 -0.0544874
4.52942 0.0150202 -0.0711544
4.2192 0.0139915 -0.081013
4.34886 0.0144214 -0.0986904
4.26851 0.014155 -0.111776
4.23811 0.0140542 -0.125785
4.21766 0.0139864 -0.139915
5.4175 0.0359306 0.160791
5.2181 0.0346082 0.136644
5.11857 0.0339481 0.116159
4.93898 0.032757 0.0948353
5.08926 0.0337537 0.0799507
4.97952 0.0330258 0.0608403
4.78971 0.031767 0.0418002
4.76983 0.0316351 0.0249755
4.58989 0.0304417 0.00801092
4.57989 0.0303754 -0.00799332
4.50984 0.0299108 -0.0236146
4.51973 0.0299763 -0.0394439
4.41957 0.0293121 -0.0539987
4.46935 0.0296422 -0.0702119
4.3591 0.028911 -0.0837007
4.25881 0.0282459 -0.0966485
4.21846 0.0279782 -0.110467
4.16807 0.0276441 -0.123708
4.21759 0.0279724 -0.139915
5.65662 0.0552886 0.187658
5.58727 0.0546108 0.165834
5.29793 0.0517827 0.138738
5.21841 0.0510055 0.118428
5.27877 0.0515955 0.101362
4.98915 0.0487646 0.0783799
5.00939 0.0489625 0.0612069
4.89958 0.0478892 0.0427602
4.73971 0.0463266 0.0248185
4.64977 0.0454475 0.00811564
4.84976 0.0474023 -0.00846454
4.57972 0.0447628 -0.0239811
4.46962 0.0436867 -0.0390076
4.41946 0.0431964 -0.0539987
4.44924 0.0434875 -0.0698978
4.38898 0.0428985 -0.0842766
4.12874 0.0403549 -0.0936991
4.21835 0.0412308 -0.110467
4.20795 0.0411291 -0.124895
4.29743 0.0420037 -0.142568
5.49651 0.0719532 0.182353
5.27722 0.0690827 0.156638
5.27774 0.0690894 0.138215
5.2482 0.0687027 0.119109
5.1786 0.0677916 0.0994427
5.09893 0.0667487 0.0801077
4.94921 0.0647887 0.0604738
4.90939 0.0642675 0.0428474
4.76953 0.0624365 0.0249755
4.5996 0.060212 0.00802837
4.77958 0.0625682 -0.00834238
4.58954 0.0600804 -0.0240335
4.54944 0.0595554 -0.0397057
4.40929 0.0577208 -0.0538765
4.42907 0.0579798 -0.0695836
4.35882 0.0570601 -0.0837007
4.10859 0.0537844 -0.0932454
4.1982 0.0549575 -0.109943
4.12783 0.0540362 -0.122521
4.17734 0.0546844 -0.138589
5.73607 0.094115 0.190311
5.3869 0.088386 0.159901
5.26749 0.0864267 0.137953
5.26793 0.086434 0.119562
5.21834 0.0856202 0.100211
5.06869 0.083165 0.0796365
5.06894 0.083169 0.0619399
4.76918 0.0782506 0.0416257
4.7093 0.0772682 0.0246614
4.78935 0.0785816 0.00835998
4.78935 0.0785816 -0.00835983
4.57932 0.0751356 -0.0239811
4.56921 0.0749697 -0.0398802
4.41908 0.0725063 -0.0539987
4.44885 0.0729949 -0.0698978
4.21865 0.0692179 -0.081013
4.15837 0.0682288 -0.0943797
4.23798 0.0695349 -0.11099
4.15761 0.0682163 -0.123411
4.01725 0.0659133 -0.133284
5.65579 0.111559 0.187658
5.52649 0.109009 0.164054
5.26717 0.103894 0.137953
5.19765 0.102522 0.117974
5.08807 0.100361 0.0977149
5.13837 0.101353 0.080736
4.96866 0.0980057 0.0607182
4.79888 0.0946569 0.0418875
4.74901 0.0936731 0.0248708
4.82905 0.0952519 0.00842979
4.74907 0.0936743 -0.00829002
4.66903 0.0920955 -0.0244523
4.50895 0.088938 -0.0393567
4.43881 0.0875544 -0.0542431
4.45858 0.0879445 -0.0700549
