x y z
4.65843 -0.535704 0.090036
4.68852 -0.539163 0.0741389
4.65895 -0.535763 0.0572974
4.47037 -0.514077 0.0392695
4.49035 -0.516374 0.0236665
4.40099 -0.506098 0.00773167
4.40099 -0.506098 -0.00773153
4.40094 -0.506092 -0.0231957
4.36109 -0.50151 -0.0383095
4.3808 -0.503777 -0.0538765
4.21172 -0.484333 -0.0665992
4.23133 -0.486588 -0.0817809
4.18136 -0.480842 -0.0955141
4.15121 -0.477375 -0.10942
4.13094 -0.475044 -0.123411
4.18014 -0.480701 -0.139584
4.86707 -0.543349 0.16246
4.8378 -0.540082 0.144474
4.80847 -0.536807 0.126697
4.7294 -0.527979 0.107992
4.59063 -0.512488 0.0886921
4.59091 -0.512519 0.0725682
4.51163 -0.503669 0.0554649
4.54161 -0.507016 0.0398804
4.44234 -0.495933 0.0234047
4.46227 -0.498158 0.00783639
4.4424 -0.495939 -0.00780134
4.24358 -0.473744 -0.0223579
4.27329 -0.477061 -0.0375241
4.17376 -0.465949 -0.051311
4.25305 -0.474801 -0.0672275
4.14349 -0.46257 -0.0800532
4.16306 -0.464755 -0.0950604
4.07329 -0.454733 -0.107326
4.00336 -0.446926 -0.119555
4.03272 -0.450204 -0.13461
4.9085 -0.532367 0.163787
4.72023 -0.511947 0.140914
4.83001 -0.523854 0.12722
4.66146 -0.505573 0.106404
4.55246 -0.493751 0.0879242
4.63226 -0.502406 0.0731965
4.47343 -0.48518 0.0549762
4.47359 -0.485198 0.0392695
4.43394 -0.480897 0.0233524
4.31469 -0.467963 0.0075746
4.27492 -0.46365 -0.00750465
4.31464 -0.467958 -0.0227245
4.20518 -0.456086 -0.0369132
4.27461 -0.463617 -0.0525327
4.14518 -0.449578 -0.0654997
4.05547 -0.439848 -0.0783254
4.1148 -0.446284 -0.093926
4.01507 -0.435467 -0.105755
3.97493 -0.431114 -0.118665
4.01424 -0.435377 -0.133947
4.94006 -0.519221 0.164781
4.76166 -0.500471 0.142101
4.70248 -0.49425 0.123817
4.79236 -0.503698 0.109353
4.59384 -0.482832 0.0886921
4.56429 -0.479726 0.072097
4.5844 -0.48184 0.0563201
4.53485 -0.476632 0.0397931
4.40567 -0.463055 0.0231953
4.44551 -0.467241 0.00780148
4.37589 -0.459925 -0.00767917
4.35595 -0.457828 -0.0229339
4.24645 -0.44632 -0.0372623
4.21646 -0.443168 -0.0517997
4.03726 -0.424333 -0.0637719
4.12651 -0.433713 -0.0796692
4.02678 -0.423231 -0.0918841
3.9469 -0.414836 -0.103923
3.93657 -0.413751 -0.117478
3.9262 -0.41266 -0.130963
4.83238 -0.491707 0.161134
4.64397 -0.472536 0.138541
4.63447 -0.47157 0.121985
4.63487 -0.47161 0.105723
4.67499 -0.475693 0.0902279
4.62554 -0.470661 0.0730394
4.49645 -0.457525 0.0552205
4.45682 -0.453493 0.039095
4.31765 -0.439332 0.0227241
4.42713 -0.450472 0.00776658
4.3177 -0.439337 -0.00757446
4.3077 -0.43832 -0.0226721
4.14842 -0.422113 -0.0363896
4.19801 -0.427158 -0.0515553
4.08838 -0.416004 -0.0645573
4.10803 -0.418003 -0.0792853
3.95854 -0.402791 -0.090296
3.9582 -0.402757 -0.104184
3.93792 -0.400694 -0.117478
3.92755 -0.399638 -0.130963
4.68478 -0.460998 0.156161
4.74498 -0.466922 0.141508
4.77529 -0.469904 0.12565
4.61651 -0.45428 0.105269
4.59695 -0.452355 0.0886921
4.59723 -0.452382 0.0725682
4.49794 -0.442612 0.0552205
4.35878 -0.428918 0.0382223
4.46836 -0.439701 0.0235095
4.36889 -0.429913 0.00766186
4.25942 -0.419141 -0.00746974
4.28922 -0.422074 -0.0225674
4.17965 -0.411292 -0.0366514
4.18945 -0.412256 -0.0514332
4.13949 -0.40734 -0.0653426
4.04969 -0.398503 -0.0781334
3.99965 -0.393579 -0.0912035
3.94956 -0.38865 -0.103923
3.90939 -0.384697 -0.116588
3.83933 -0.377803 -0.127979
4.91505 -0.468071 0.163787
4.72653 -0.450118 0.140914
4.70708 -0.448266 0.123817
4.58806 -0.436931 0.104589
4.61825 -0.439806 0.0890761
4.45927 -0.424667 0.0703692
4.44953 -0.423739 0.0546097
4.37006 -0.416171 0.0383096
4.32039 -0.411441 0.0227241
4.39013 -0.418082 0.00769677
4.31049 -0.410498 -0.00755701
4.28057 -0.407649 -0.022515
4.25061 -0.404795 -0.0372623
4.18077 -0.398144 -0.051311
4.10094 -0.390542 -0.0647144
4.03102 -0.383883 -0.0777495
4.04067 -0.384802 -0.092111
3.97067 -0.378136 -0.104446
3.83097 -0.364832 -0.114215
3.83055 -0.364792 -0.127648
4.94643 -0.454513 0.164781
4.99674 -0.459136 0.148924
4.7185 -0.433569 0.124079
4.64921 -0.427203 0.10595
4.64955 -0.427234 0.089652
4.53035 -0.416281 0.0714687
4.67993 -0.430025 0.0574196
4.42121 -0.406252 0.0387459
4.36157 -0.400772 0.0229335
4.3417 -0.398946 0.0076095
4.35166 -0.399861 -0.00762682
4.25203 -0.390707 -0.0223579
4.13243 -0.379717 -0.0362151
4.21194 -0.387023 -0.0516775
4.25156 -0.390664 -0.0670705
4.03227 -0.370513 -0.0777495
4.06184 -0.373231 -0.0925647
4.00176 -0.36771 -0.105231
3.85207 -0.353955 -0.114808
3.90141 -0.358489 -0.129969
5.04746 -0.446923 0.168097
5.00819 -0.443445 0.149221
4.85932 -0.430263 0.127744
4.75019 -0.4206 0.108219
4.67086 -0.413577 0.090036
4.59147 -0.406547 0.0724111
4.71122 -0.41715 0.0577861
4.50221 -0.398644 0.0394441
4.42264 -0.391598 0.0232477
4.30316 -0.381019 0.00753969
4.30316 -0.381019 -0.00753955
4.34295 -0.384542 -0.0228292
4.21335 -0.373067 -0.0369132
4.12356 -0.365116 -0.050578
4.12336 -0.365098 -0.0650285
3.99364 -0.353612 -0.0769816
3.96347 -0.350941 -0.090296
3.93326 -0.348266 -0.103399
3.83331 -0.339416 -0.114215
3.96231 -0.350839 -0.131958
4.99913 -0.42594 0.166439
4.95984 -0.422592 0.147738
5.04997 -0.430271 0.132717
4.83125 -0.411636 0.110034
4.77183 -0.406573 0.0919557
4.71234 -0.401505 0.074296
4.63287 -0.394733 0.0568088
4.51347 -0.384561 0.0395313
4.46377 -0.380325 0.0234571
4.46382 -0.38033 0.00781894
4.34425 -0.370143 -0.00760936
4.26449 -0.363347 -0.0224103
4.21457 -0.359093 -0.0369132
4.21441 -0.35908 -0.0516775
4.10462 -0.349725 -0.0647144
4.10437 -0.349704 -0.0790933
4.03434 -0.343737 -0.0918841
4.01408 -0.342011 -0.105493
3.86429 -0.329249 -0.115105
3.95349 -0.336849 -0.131626
5.05025 -0.414318 0.168097
4.99103 -0.40946 0.148628
4.93174 -0.404596 0.129576
4.94212 -0.405448 0.112529
4.67343 -0.383405 0.090036
4.81323 -0.394874 0.0758667
4.62412 -0.379359 0.0566866
4.60436 -0.377738 0.0403167
4.5048 -0.369571 0.0236665
4.52479 -0.371211 0.00792366
4.46499 -0.366305 -0.0078188
4.39517 -0.360577 -0.023091
4.26551 -0.349939 -0.0373495
4.22549 -0.346656 -0.0517997
4.24521 -0.348274 -0.0669134
4.06559 -0.333538 -0.0783254
4.11511 -0.337601 -0.0936991
4.06495 -0.333485 -0.106802
3.96493 -0.32528 -0.118071
4.02426 -0.330147 -0.133947
5.03166 -0.396001 0.167434
4.90267 -0.385849 0.145958
4.99284 -0.392945 0.131147
4.8338 -0.380429 0.110034
4.85409 -0.382025 0.0934915
4.78461 -0.376557 0.0753955
4.67519 -0.367946 0.0572974
4.67536 -0.367959 0.0409276
4.51597 -0.355415 0.0237189
4.44624 -0.349927 0.00778403
4.46618 -0.351496 -0.0078188
4.44619 -0.349923 -0.0233528
4.38627 -0.345207 -0.0383967
4.33627 -0.341272 -0.0531435
4.1666 -0.327919 -0.0656568
4.21618 -0.331821 -0.081205
4.10624 -0.323168 -0.0934722
4.13579 -0.325494 -0.108634
4.08556 -0.321541 -0.121631
3.96555 -0.312096 -0.131958
5.00305 -0.377059 0.166439
4.96373 -0.374096 0.147738
4.89444 -0.368874 0.128529
4.85498 -0.3659 0.110487
4.7656 -0.359164 0.0917637
4.79581 -0.36144 0.0755526
4.79604 -0.361458 0.0587635
4.59679 -0.346441 0.0402295
4.60687 -0.347201 0.0241901
4.4773 -0.337435 0.00783639
4.50721 -0.33969 -0.00788861
4.36755 -0.329165 -0.0229339
4.28768 -0.323145 -0.0375241
4.29749 -0.323884 -0.0526549
4.26737 -0.321614 -0.0672275
4.18735 -0.315583 -0.0806291
4.18704 -0.31556 -0.0952872
4.13685 -0.311777 -0.108634
4.06667 -0.306488 -0.121038
3.96656 -0.298944 -0.131958
4.90459 -0.353286 0.163123
4.63594 -0.333935 0.137948
4.8059 -0.346177 0.126173
4.64676 -0.334714 0.105723
4.66705 -0.336176 0.089844
4.62744 -0.333323 0.0728823
4.73737 -0.341241 0.0580304
4.54804 -0.327604 0.0397931
4.5681 -0.329048 0.0239807
4.44847 -0.320431 0.00778403
4.53823 -0.326897 -0.00794096
4.35865 -0.313961 -0.0228815
4.32862 -0.311798 -0.0378731
4.25865 -0.306758 -0.0521662
4.3083 -0.310335 -0.0678558
4.15846 -0.299541 -0.0800532
4.16812 -0.300237 -0.0948335
4.05809 -0.292312 -0.10654
4.02779 -0.290129 -0.119851
4.10709 -0.295841 -0.1366
4.79599 -0.330322 0.159476
4.88627 -0.33654 0.145364
4.72718 -0.325582 0.124079
4.77745 -0.329045 0.108672
4.60823 -0.31739 0.0886921
4.48881 -0.309165 0.0706833
4.52893 -0.311928 0.0554649
4.65879 -0.320872 0.040753
4.55914 -0.314009 0.0239283
4.50931 -0.310577 0.00788875
4.50931 -0.310577 -0.00788861
4.31971 -0.297518 -0.0226721
4.30963 -0.296824 -0.0376986
4.29949 -0.296126 -0.0526549
4.19953 -0.289241 -0.066128
4.19928 -0.289223 -0.0808211
4.20894 -0.289889 -0.095741
4.14875 -0.285743 -0.108896
4.04862 -0.278847 -0.120445
3.99832 -0.275383 -0.132953
4.78709 -0.313762 0.159145
4.69785 -0.307913 0.139728
4.76813 -0.31252 0.125126
4.62887 -0.303392 0.105269
4.68907 -0.307338 0.0902279
4.43992 -0.291008 0.0698979
4.67961 -0.306718 0.0572974
4.4403 -0.291033 0.0388332
4.52024 -0.296272 0.0237189
4.53027 -0.29693 0.00792366
4.44047 -0.291043 -0.00776644
4.41048 -0.289078 -0.0231433
4.23076 -0.277299 -0.0370005
4.18072 -0.274019 -0.0511888
4.25035 -0.278583 -0.0669134
4.17028 -0.273335 -0.0802451
4.1201 -0.270045 -0.0936991
4.07984 -0.267407 -0.107064
4.04952 -0.26542 -0.120445
3.99921 -0.262122 -0.132953
4.84795 -0.30161 0.161134
4.73875 -0.294815 0.140914
4.81903 -0.29981 0.126435
4.70968 -0.293007 0.107084
4.7699 -0.296753 0.0917637
4.72029 -0.293667 0.074296
4.6806 -0.291198 0.0572974
4.49115 -0.279411 0.0392695
4.50124 -0.280039 0.0236142
4.44141 -0.276317 0.00776658
4.42144 -0.275075 -0.00773153
4.30162 -0.26762 -0.0225674
4.32148 -0.268856 -0.0377859
4.29138 -0.266983 -0.0525327
4.30115 -0.267591 -0.0676988
4.19112 -0.260746 -0.0806291
4.16088 -0.258864 -0.0946066
4.1306 -0.25698 -0.108373
4.13019 -0.256955 -0.122818
4.13971 -0.257547 -0.137594
4.77909 -0.281419 0.158813
4.67983 -0.275574 0.139134
4.74016 -0.279127 0.124341
4.70065 -0.2768 0.106857
4.56126 -0.268592 0.0877323
4.56153 -0.268608 0.0717828
4.54179 -0.267446 0.0555871
4.40221 -0.259226 0.0384841
4.45223 -0.262172 0.0233524
4.4423 -0.261587 0.00776658
4.28257 -0.252182 -0.00748719
4.3524 -0.256293 -0.0228292
4.27244 -0.251585 -0.0373495
4.28226 -0.252163 -0.0524105
4.19222 -0.246861 -0.0659709
4.15204 -0.244495 -0.0798612
4.10184 -0.241539 -0.0932454
4.01167 -0.23623 -0.105231
4.0512 -0.238557 -0.120445
4.07071 -0.239706 -0.135273
4.78993 -0.26696 0.159145
4.68067 -0.260871 0.139134
4.6412 -0.258671 0.121723
4.63162 -0.258137 0.105269
4.61199 -0.257043 0.0886921
4.49247 -0.250382 0.0706833
4.37305 -0.243726 0.0382223
4.3432 -0.242062 0.0227764
4.35324 -0.242622 0.0076095
4.3133 -0.240396 -0.00753955
4.25334 -0.237054 -0.0223056
4.28319 -0.238718 -0.0374368
4.26307 -0.237596 -0.0521662
4.18299 -0.233133 -0.0658139
4.033 -0.224773 -0.0775575
4.09259 -0.228095 -0.0930185
3.97247 -0.2214 -0.104184
4.012 -0.223604 -0.119258
3.95169 -0.220242 -0.131295
4.81075 -0.252121 0.159808
4.70148 -0.246394 0.139728
4.80176 -0.25165 0.125911
4.65242 -0.243823 0.105723
4.65276 -0.243841 0.08946
4.62308 -0.242286 0.0727253
4.38382 -0.229746 0.0383096
4.27408 -0.223995 0.0224099
4.37399 -0.229231 0.00764441
4.27413 -0.223998 -0.00746974
4.2541 -0.222948 -0.0223056
4.20407 -0.220326 -0.0367387
4.13402 -0.216655 -0.050578
4.04395 -0.211934 -0.0636148
4.03372 -0.211398 -0.0775575
3.97352 -0.208244 -0.090296
4.0231 -0.210842 -0.105493
3.96281 -0.207682 -0.117775
4.07217 -0.213413 -0.135273
4.72171 -0.231756 0.156824
4.71225 -0.231292 0.140024
4.68276 -0.229844 0.12277
4.70313 -0.230844 0.106857
4.58364 -0.224979 0.0881162
4.53398 -0.222542 0.0713116
4.35459 -0.213737 0.0380478
4.28478 -0.21031 0.0224623
4.34476 -0.213254 0.00759205
4.29482 -0.210803 -0.00750465
4.31475 -0.211781 -0.0226197
4.24473 -0.208344 -0.0370878
4.19464 -0.205886 -0.051311
4.19443 -0.205876 -0.0659709
4.09432 -0.200962 -0.0787093
4.0341 -0.198006 -0.0916573
3.98384 -0.195539 -0.104446
3.94351 -0.19356 -0.117181
4.01296 -0.196968 -0.133284
4.80233 -0.219752 0.159476
4.86277 -0.222518 0.144474
4.67351 -0.213857 0.122508
4.604 -0.210677 0.104589
4.6343 -0.212063 0.0890761
4.56466 -0.208877 0.0717828
4.3353 -0.198381 0.0378733
4.4353 -0.202957 0.0232477
4.34545 -0.198846 0.00759205
4.24555 -0.194274 -0.00741738
4.28546 -0.196101 -0.0224627
4.23541 -0.19381 -0.0370005
4.09541 -0.187404 -0.0500893
4.07523 -0.186481 -0.0640861
4.10495 -0.18784 -0.0789013
3.90491 -0.178687 -0.0887079
3.96449 -0.181413 -0.103923
3.97409 -0.181853 -0.118071
3.99362 -0.182746 -0.132621
4.87289 -0.207643 0.161797
4.73362 -0.201708 0.140618
4.61423 -0.196621 0.120938
4.4648 -0.190253 0.101412
4.61496 -0.196652 0.0886921
4.48538 -0.19113 0.0705262
4.4458 -0.189443 0.0388332
4.42592 -0.188597 0.0231953
4.33606 -0.184767 0.0075746
4.35604 -0.185619 -0.00760936
4.22611 -0.180082 -0.0221485
4.26597 -0.181781 -0.0372623
4.14593 -0.176665 -0.0507002
4.17569 -0.177934 -0.0656568
4.08554 -0.174092 -0.0785174
3.96538 -0.168972 -0.0900691
3.98502 -0.169809 -0.104446
3.97464 -0.169367 -0.118071
3.87435 -0.165093 -0.128642
4.88354 -0.191875 0.162129
4.81416 -0.189149 0.142991
4.5749 -0.179748 0.119891
4.69517 -0.184474 0.106631
4.53566 -0.178207 0.0871563
4.49598 -0.176647 0.0706833
4.43641 -0.174307 0.0387459
4.26665 -0.167637 0.0223576
4.40659 -0.173136 0.00769677
4.29668 -0.168817 -0.00750465
4.38656 -0.172348 -0.0229863
4.18661 -0.164492 -0.0365642
4.1365 -0.162524 -0.050578
4.08634 -0.160553 -0.0642431
4.05612 -0.159365 -0.0779414
4.05583 -0.159354 -0.092111
4.04549 -0.158948 -0.106017
3.97518 -0.156185 -0.118071
3.91482 -0.153814 -0.129969
4.86418 -0.174961 0.161466
4.73485 -0.170309 0.140618
4.71533 -0.169607 0.123555
4.56587 -0.164231 0.103681
4.58619 -0.164962 0.0881162
4.57648 -0.164613 0.0719399
4.64665 -0.167137 0.0568088
4.377 -0.157438 0.0382223
4.34713 -0.156363 0.0227764
4.40714 -0.158522 0.00769677
4.27723 -0.153849 -0.00746974
4.2372 -0.152409 -0.0222008
4.16715 -0.149889 -0.0363896
4.16699 -0.149884 -0.0509445
3.99692 -0.143766 -0.0628295
4.07661 -0.146633 -0.0783254
3.96641 -0.142669 -0.0900691
3.96607 -0.142657 -0.103923
4.06558 -0.146236 -0.120741
3.87536 -0.139394 -0.128642
4.83476 -0.157851 0.160471
4.80532 -0.15689 0.142694
4.63594 -0.15136 0.121461
4.62634 -0.151047 0.105042
4.65666 -0.152037 0.08946
4.50704 -0.147152 0.0708404
4.51726 -0.147485 0.0552205
4.43747 -0.14488 0.0387459
4.29765 -0.140315 0.0225146
4.40764 -0.143906 0.00769677
4.25772 -0.139012 -0.00743484
4.24768 -0.138684 -0.0222532
4.23758 -0.138354 -0.0370005
4.1175 -0.134433 -0.0503336
4.18725 -0.136711 -0.0658139
4.07708 -0.133114 -0.0783254
4.08677 -0.13343 -0.0927916
3.93655 -0.128526 -0.103137
4.0061 -0.130796 -0.118961
3.84583 -0.125564 -0.127648
4.73533 -0.139714 0.157155
4.62595 -0.136487 0.137355
4.63639 -0.136795 0.121461
4.54685 -0.134153 0.103227
4.62713 -0.136522 0.0888841
4.54746 -0.134171 0.0714687
4.45773 -0.131524 0.0544875
4.46789 -0.131823 0.0390077
4.41802 -0.130352 0.023143
4.29812 -0.126815 0.00750478
4.31811 -0.127404 -0.00753955
4.27808 -0.126223 -0.0224103
4.12805 -0.121796 -0.0360406
4.18786 -0.123561 -0.0511888
4.17767 -0.12326 -0.0656568
4.05749 -0.119715 -0.0779414
4.01722 -0.118527 -0.0912035
3.95692 -0.116747 -0.103661
3.93655 -0.116147 -0.116885
3.94611 -0.116429 -0.130963
4.85566 -0.12715 0.161134
4.68633 -0.122716 0.139134
4.61683 -0.120896 0.120938
4.53728 -0.118813 0.103001
4.60757 -0.120654 0.0885002
4.56787 -0.119614 0.0717828
4.49812 -0.117787 0.0549762
4.50828 -0.118054 0.0393568
4.42842 -0.115962 0.0231953
4.33851 -0.113608 0.0075746
4.39849 -0.115178 -0.00767917
4.2185 -0.110465 -0.0220961
4.22839 -0.110724 -0.0369132
4.19825 -0.109935 -0.051311
4.13807 -0.108359 -0.0650285
4.03787 -0.105735 -0.0775575
3.9976 -0.104681 -0.0907498
4.03723 -0.105719 -0.105755
3.89695 -0.102045 -0.115698
3.87654 -0.101511 -0.128642
4.85606 -0.111047 0.161134
4.74667 -0.108546 0.140914
4.68717 -0.107185 0.12277
4.67757 -0.106966 0.106177
4.59795 -0.105145 0.0883082
4.52826 -0.103551 0.0711545
4.48849 -0.102642 0.054854
4.48866 -0.102646 0.0391823
4.38879 -0.100362 0.0229859
4.32886 -0.0989915 0.00755714
4.32886 -0.0989915 -0.00755701
4.23883 -0.0969327 -0.0222008
4.21874 -0.0964732 -0.036826
4.18859 -0.0957838 -0.0511888
4.08843 -0.0934933 -0.0642431
4.05819 -0.0928019 -0.0779414
4.02791 -0.0921094 -0.0914304
3.95761 -0.0905018 -0.103661
3.92724 -0.0898074 -0.116588
3.84688 -0.0879696 -0.127648
4.83641 -0.0945528 0.160471
4.81696 -0.0941725 0.142991
4.66751 -0.0912507 0.122247
4.6879 -0.0916493 0.106404
4.65825 -0.0910697 0.08946
4.56856 -0.0893163 0.0717828
4.5088 -0.088148 0.0550984
4.47897 -0.0875648 0.039095
4.45909 -0.087176 0.0233524
4.30917 -0.0842451 0.00752224
4.29917 -0.0840496 -0.00750465
4.26913 -0.0834622 -0.0223579
4.16904 -0.0815056 -0.0363896
4.20888 -0.0822845 -0.0514332
4.08871 -0.0799352 -0.0642431
4.11845 -0.0805166 -0.0790933
4.03819 -0.0789474 -0.0916573
4.01785 -0.0785498 -0.105231
3.88755 -0.0760023 -0.115401
3.82716 -0.0748218 -0.126985
4.74675 -0.0778827 0.157487
4.80724 -0.0788751 0.142694
4.74773 -0.0778988 0.124341
4.53822 -0.0744612 0.103001
4.55855 -0.0747947 0.0875403
4.54883 -0.0746352 0.0714687
4.52905 -0.0743108 0.0553427
4.34925 -0.0713606 0.0379605
4.28936 -0.0703781 0.0224623
4.3894 -0.0720195 0.00766186
4.36941 -0.0716913 -0.00762682
4.30936 -0.0707062 -0.0225674
4.29926 -0.0705404 -0.0375241
4.19912 -0.0688974 -0.051311
4.18892 -0.06873 -0.0658139
4.01872 -0.0659374 -0.0771736
4.00843 -0.0657686 -0.0909766
3.88814 -0.063795 -0.101828
3.89776 -0.0639528 -0.115698
3.85736 -0.0632899 -0.127979
4.77696 -0.0625339 0.158482
4.91741 -0.0643725 0.145958
4.658 -0.0609766 0.121985
4.62841 -0.0605892 0.105042
4.59876 -0.060201 0.0883082
4.50906 -0.0590268 0.0708404
4.43929 -0.0581135 0.0542432
4.51944 -0.0591627 0.0394441
4.45956 -0.0583788 0.0233524
4.33962 -0.0568088 0.0075746
4.27963 -0.0560234 -0.00746974
4.28957 -0.0561536 -0.0224627
4.15949 -0.0544506 -0.0363024
4.22932 -0.0553649 -0.0516775
4.12914 -0.0540534 -0.0648714
4.0889 -0.0535266 -0.0785174
3.94865 -0.0516906 -0.0896154
3.84835 -0.0503777 -0.100781
3.78759 -0.0495823 -0.125658
4.70719 -0.0460087 0.156161
4.7177 -0.0461115 0.140024
4.88809 -0.0477769 0.128006
4.70856 -0.0460222 0.106857
4.64892 -0.0454392 0.0892681
4.55922 -0.0445625 0.0716257
4.58944 -0.0448578 0.0560757
4.37962 -0.0428071 0.0382223
4.37973 -0.0428081 0.0229335
4.34979 -0.0425154 0.00759205
4.34979 -0.0425154 -0.00759191
4.23974 -0.0414398 -0.0222008
4.17964 -0.0408524 -0.0364769
4.16949 -0.0407532 -0.0509445
4.0993 -0.0400671 -0.0644002
4.06906 -0.0397715 -0.0781334
3.99878 -0.0390847 -0.0907498
3.90847 -0.038202 -0.102352
3.87768 -0.037901 -0.128642
4.8972 -0.0316253 0.16246
4.79779 -0.0309833 0.142398
4.84824 -0.0313091 0.126958
4.74868 -0.0306661 0.107765
4.62905 -0.0298936 0.0888841
4.60933 -0.0297663 0.0724111
4.57956 -0.029574 0.0559536
4.57973 -0.0295751 0.0399677
4.34985 -0.0280906 0.0227764
4.4599 -0.0288012 0.00778403
4.3999 -0.0284138 -0.00767917
4.28985 -0.0277031 -0.0224627
4.21975 -0.0272504 -0.036826
4.1396 -0.0267328 -0.050578
4.1394 -0.0267315 -0.0650285
4.06917 -0.0262779 -0.0781334
4.02888 -0.0260178 -0.0914304
3.98855 -0.0257573 -0.104446
3.95774 -0.0255584 -0.131295
4.72737 -0.0156767 0.156824
4.80786 -0.0159436 0.142694
4.76834 -0.0158125 0.124864
4.62878 -0.0153497 0.105042
4.51914 -0.0149861 0.0867724
4.59941 -0.0152523 0.072254
4.52964 -0.0150209 0.0553427
4.43981 -0.0147231 0.0387459
4.38992 -0.0145576 0.0229859
4.35997 -0.0144583 0.0076095
4.27997 -0.014193 -0.00746974
4.16992 -0.0138281 -0.0218343
4.28981 -0.0142257 -0.0374368
4.19966 -0.0139267 -0.051311
4.12947 -0.0136939 -0.0648714
4.07923 -0.0135273 -0.0783254
3.98895 -0.0132279 -0.0905229
4.03859 -0.0133926 -0.105755
3.94824 -0.0130929 -0.117181
3.9678 -0.0131578 -0.131626
4.96727 0 0.164781
4.7779 0 0.141804
4.74837 0 0.124341
4.76877 0 0.108219
4.50917 0 0.0865804
4.63943 0 0.0728823
4.48966 0 0.054854
4.45983 0 0.0389205
4.35994 0 0.0228288
4.39999 0 0.00767931
4.31999 0 -0.00753955
4.25994 0 -0.0223056
4.28984 0 -0.0374368
4.20969 0 -0.0514332
4.0495 0 -0.0636148
4.04925 0 -0.0777495
4.02896 0 -0.0914304
3.94865 0 -0.103399
3.89828 0 -0.115698
3.88786 0 -0.128974
4.95725 0.016439 0.16445
4.80786 0.0159436 0.142694
4.8883 0.0162103 0.128006
4.74875 0.0157476 0.107765
4.65912 0.0154503 0.08946
4.60941 0.0152855 0.0724111
4.44964 0.0147557 0.0543654
4.45981 0.0147894 0.0389205
4.35992 0.0144581 0.0228288
4.41997 0.0146573 0.00771422
4.35997 0.0144583 -0.00760936
4.26992 0.0141597 -0.0223579
4.17982 0.0138609 -0.0364769
4.17967 0.0138604 -0.0510667
4.13947 0.0137271 -0.0650285
4.11922 0.0136599 -0.0790933
4.02894 0.0133606 -0.0914304
4.03859 0.0133926 -0.105755
3.96823 0.0131592 -0.117775
3.82787 0.0126938 -0.126985
4.99714 0.0331427 0.165776
4.83776 0.0320857 0.143584
4.84823 0.0321551 0.126958
4.84864 0.0321578 0.110034
4.56906 0.0303035 0.0877323
4.59933 0.0305043 0.072254
4.53956 0.0301079 0.0554649
4.39974 0.0291805 0.0383969
4.30985 0.0285843 0.022567
4.3699 0.0289826 0.00762695
4.3399 0.0287837 -0.00757446
4.28985 0.0284517 -0.0224627
4.30974 0.0285836 -0.0376113
4.19959 0.0278531 -0.051311
4.1194 0.0273212 -0.0647144
4.05916 0.0269217 -0.0779414
4.10885 0.0272513 -0.0932454
4.01853 0.0266523 -0.105231
3.95817 0.0262519 -0.117478
3.99771 0.0265142 -0.132621
4.86709 0.0475716 0.161466
4.89761 0.04787 0.145364
4.81812 0.047093 0.126173
4.85852 0.0474879 0.110261
4.60893 0.0450484 0.0885002
4.54922 0.0444648 0.0714687
4.55944 0.0445646 0.0557092
4.45962 0.043589 0.0389205
4.35973 0.0426127 0.0228288
4.43978 0.0433951 0.00774913
4.16964 0.0407547 -0.0363896
4.15949 0.0406555 -0.0508223
4.0693 0.039774 -0.063929
4.08905 0.039967 -0.0785174
3.94879 0.0385961 -0.0896154
3.99844 0.0390813 -0.104708
3.93808 0.0384913 -0.116885
4.06757 0.039757 -0.134942
5.0368 0.0659353 0.167102
4.88743 0.06398 0.145068
4.80794 0.0629394 0.125911
4.70838 0.0616361 0.106857
4.61875 0.0604628 0.0886921
4.66902 0.0611209 0.0733536
4.63926 0.0607312 0.0566866
4.45945 0.0583774 0.0389205
4.37956 0.0573316 0.0229335
4.26963 0.0558925 0.00745243
4.07949 0.0534035 -0.0356042
4.21932 0.055234 -0.0515553
4.03916 0.0528754 -0.0634578
4.19887 0.0549662 -0.0806291
3.96864 0.0519523 -0.0900691
4.00828 0.0524713 -0.10497
4.03788 0.0528587 -0.119851
4.00745 0.0524604 -0.132953
4.93662 0.080998 0.163787
4.84721 0.079531 0.143881
4.78771 0.0785548 0.125388
4.66817 0.0765933 0.10595
4.66851 0.0765989 0.089652
4.50884 0.0739791 0.0708404
4.63903 0.0761152 0.0566866
4.59921 0.0754618 0.0401422
4.46934 0.073331 0.0234047
4.56938 0.0749724 0.00797602
4.20927 0.069064 -0.0367387
4.15913 0.0682412 -0.0508223
4.12893 0.0677458 -0.0648714
4.09869 0.0672496 -0.0787093
4.0884 0.0670807 -0.0927916
4.03807 0.066255 -0.105755
3.86778 0.0634608 -0.114808
3.9473 0.0647656 -0.130963
4.94632 0.0975649 0.164118
4.85692 0.0958015 0.144178
4.76744 0.0940366 0.124864
4.70787 0.0928617 0.106857
4.59826 0.0906996 0.0883082
4.57854 0.0903107 0.0719399
4.50879 0.0889348 0.0550984
4.56894 0.0901212 0.0398804
4.56905 0.0901234 0.0239283
4.52911 0.0893357 0.0079062
4.24917 0.0838138 -0.00741738
4.35909 0.0859821 -0.0228292
4.19902 0.0828247 -0.0366514
4.25885 0.0840049 -0.052044
4.0987 0.0808458 -0.0644002
4.16842 0.0822211 -0.0800532
