x y z
5.97342 -0.647867 0.136351
5.76512 -0.625275 0.111345
5.80524 -0.629625 0.0917312
5.39794 -0.585451 0.066338
5.49755 -0.596254 0.0482579
5.32868 -0.577939 0.0280648
5.32874 -0.577946 0.0093548
5.30886 -0.575789 -0.00931973
5.13979 -0.557452 -0.0270704
4.87125 -0.528327 -0.04276
4.85119 -0.526151 -0.0596185
5.1094 -0.554156 -0.0807359
4.92023 -0.53364 -0.0950271
4.8006 -0.520665 -0.10958
4.69087 -0.508764 -0.123555
4.75004 -0.515181 -0.141804
4.89856 -0.531289 -0.163455
6.06325 -0.637273 0.202246
5.78557 -0.608088 0.172657
5.81596 -0.611282 0.153135
5.63749 -0.592524 0.128637
5.57824 -0.586297 0.107698
5.4692 -0.574836 0.0863907
5.39985 -0.567547 0.066338
5.40005 -0.567568 0.0473852
5.31067 -0.558174 0.02796
5.24112 -0.550864 0.00919772
5.31074 -0.558181 -0.00931973
5.10183 -0.536224 -0.0268609
4.98237 -0.523668 -0.0437199
4.95235 -0.520513 -0.0608402
4.86261 -0.511081 -0.076809
4.79271 -0.503734 -0.0925315
4.69293 -0.493247 -0.107085
4.55335 -0.478576 -0.11989
4.84119 -0.50883 -0.144474
4.67168 -0.491014 -0.15583
6.19459 -0.630316 0.206557
5.85716 -0.595982 0.174734
5.9373 -0.604136 0.156277
5.66926 -0.576862 0.129318
5.57021 -0.566783 0.107506
5.55065 -0.564793 0.0876473
5.43155 -0.552674 0.0667045
5.4218 -0.551682 0.0475598
5.24286 -0.533474 0.0275935
5.27277 -0.536518 0.00925008
5.28271 -0.53753 -0.00926737
5.14337 -0.523352 -0.0270704
5.01392 -0.510179 -0.0439817
4.85457 -0.493965 -0.0596185
4.98365 -0.507099 -0.0786939
4.93361 -0.502008 -0.0952191
4.71444 -0.479706 -0.107538
4.73393 -0.481689 -0.124602
4.72352 -0.480631 -0.140914
4.62357 -0.47046 -0.154172
6.15686 -0.605855 0.20523
5.84916 -0.575577 0.174437
5.98901 -0.589338 0.157586
5.79053 -0.569808 0.13204
5.53225 -0.544392 0.106738
5.70175 -0.561071 0.0900034
5.45325 -0.536618 0.0669488
5.48331 -0.539576 0.0480834
5.40383 -0.531754 0.0284313
5.27452 -0.51903 0.00925008
5.15509 -0.507278 -0.00904048
5.01571 -0.493562 -0.0263897
4.93597 -0.485716 -0.0432836
4.87608 -0.479823 -0.0598628
5.06491 -0.498404 -0.0799505
4.83575 -0.475854 -0.0932994
4.716 -0.46407 -0.107538
4.65591 -0.458157 -0.122508
4.6853 -0.461049 -0.139728
4.66489 -0.459041 -0.155498
6.11893 -0.58272 0.203904
6.15941 -0.586574 0.183634
6.16001 -0.586632 0.162036
5.94158 -0.56583 0.135443
5.91216 -0.563028 0.114033
5.78312 -0.550739 0.09126
5.49473 -0.523275 0.0674375
5.38543 -0.512866 0.0472107
5.3557 -0.510035 0.0281695
5.3259 -0.507197 0.00933735
5.27612 -0.502457 -0.00924991
5.05705 -0.481594 -0.0265991
5.02706 -0.478739 -0.044069
4.91738 -0.468294 -0.0603515
5.04654 -0.480594 -0.0796364
4.68792 -0.446441 -0.0904198
4.77715 -0.454939 -0.1089
4.71703 -0.449214 -0.124079
4.66682 -0.444432 -0.139134
4.70611 -0.448173 -0.156824
6.23031 -0.572485 0.207551
5.95229 -0.546939 0.177404
6.0126 -0.55248 0.158109
5.92351 -0.544294 0.13499
5.88412 -0.540675 0.113457
5.82474 -0.535218 0.0918883
5.67566 -0.52152 0.0696365
5.41697 -0.49775 0.0474725
5.33744 -0.490442 0.0280648
5.2678 -0.484043 0.00923263
5.21801 -0.479468 -0.0091452
5.08849 -0.467567 -0.0267562
4.939 -0.453831 -0.0432836
4.95874 -0.455644 -0.0608402
5.00828 -0.460196 -0.0790081
4.85863 -0.446446 -0.0936833
4.76868 -0.43818 -0.108673
4.72845 -0.434484 -0.124341
4.54883 -0.417978 -0.135574
4.74738 -0.436223 -0.158151
6.06293 -0.536836 0.201915
5.89433 -0.521908 0.175624
5.95465 -0.527249 0.156538
5.96512 -0.528175 0.135897
5.89584 -0.522041 0.113649
5.73685 -0.507963 0.0904746
5.79689 -0.513279 0.0711026
5.67757 -0.502715 0.0497414
5.71755 -0.506255 0.0300544
5.38891 -0.477155 0.00944206
5.37895 -0.476273 -0.00942444
5.26931 -0.466566 -0.0276987
5.21938 -0.462145 -0.045727
4.9901 -0.441844 -0.0612067
5.13926 -0.45505 -0.08105
4.83021 -0.427686 -0.0931074
4.87965 -0.432063 -0.111168
4.84936 -0.429381 -0.127482
4.60993 -0.408181 -0.137354
4.72889 -0.418714 -0.157487
6.11447 -0.52097 0.203573
6.0753 -0.517633 0.180964
6.11574 -0.521078 0.160727
5.7975 -0.493963 0.13204
5.87762 -0.50079 0.113265
5.75842 -0.490634 0.0907888
5.70889 -0.486413 0.070003
5.76888 -0.491525 0.0505268
5.57971 -0.475407 0.0293214
5.52996 -0.471168 0.00968641
5.40042 -0.460131 -0.00945935
5.17119 -0.4406 -0.0271751
5.21092 -0.443985 -0.0456397
5.08121 -0.432933 -0.0623062
5.09092 -0.433761 -0.0802647
4.85152 -0.413364 -0.0934913
4.77148 -0.406544 -0.108673
4.83083 -0.411601 -0.126958
4.78057 -0.407318 -0.142398
4.79996 -0.40897 -0.159808
6.06627 -0.497672 0.201915
5.90754 -0.484651 0.175921
6.02768 -0.494506 0.158371
5.8588 -0.480652 0.133402
5.79944 -0.475782 0.111729
5.69018 -0.466818 0.0896893
5.68049 -0.466023 0.0696365
5.70063 -0.467676 0.0499159
5.631 -0.461964 0.0295832
5.7407 -0.470963 0.0100529
5.51148 -0.452157 -0.00965133
5.24232 -0.430076 -0.0275416
5.24219 -0.430065 -0.0459015
5.06261 -0.415333 -0.0620619
5.13212 -0.421036 -0.080893
5.00227 -0.410383 -0.096371
4.92219 -0.403813 -0.112076
4.95166 -0.406231 -0.1301
4.91133 -0.402922 -0.146254
4.75141 -0.389803 -0.158151
6.01807 -0.473632 0.200257
5.95894 -0.468979 0.177404
6.00935 -0.472946 0.157847
5.80057 -0.456514 0.13204
5.96047 -0.469099 0.114801
5.88109 -0.462852 0.0926737
5.70194 -0.448753 0.0698809
5.51274 -0.433862 0.0482579
5.49294 -0.432304 0.0288502
5.56279 -0.437801 0.00973877
5.58273 -0.43937 -0.00977349
5.36334 -0.422104 -0.0281699
5.15387 -0.405618 -0.0451162
5.0839 -0.400112 -0.0623062
5.04378 -0.396954 -0.0794793
5.09331 -0.400852 -0.0980987
4.9235 -0.387488 -0.112076
4.96295 -0.390592 -0.130361
4.91264 -0.386633 -0.146254
4.83239 -0.380317 -0.160803
6.01961 -0.453673 0.200257
6.03024 -0.454474 0.179481
6.00092 -0.452265 0.157586
5.64254 -0.425255 0.12841
5.80247 -0.437308 0.111729
5.72306 -0.431324 0.0901605
5.69343 -0.42909 0.0697587
5.43438 -0.409567 0.0475598
5.265 -0.396801 0.0276459
5.40466 -0.407327 0.00945952
5.46449 -0.411837 -0.00956406
5.25502 -0.39605 -0.027594
5.17513 -0.390028 -0.0452907
5.16497 -0.389262 -0.0632836
5.10489 -0.384735 -0.0804217
4.95503 -0.37344 -0.0954111
5.01448 -0.377921 -0.114118
4.93431 -0.371879 -0.129576
4.77435 -0.359823 -0.142101
4.88346 -0.368046 -0.162461
5.73199 -0.412885 0.190642
5.79244 -0.417239 0.172361
5.69329 -0.410098 0.149471
5.61401 -0.404387 0.12773
5.64433 -0.406571 0.108657
5.72446 -0.412343 0.0901605
5.60506 -0.403742 0.0686592
5.56537 -0.400883 0.0486942
5.29621 -0.381495 0.027803
5.06686 -0.364975 0.00886612
5.13668 -0.370004 -0.00898812
5.1466 -0.370718 -0.027018
5.25618 -0.378612 -0.0459888
5.10639 -0.367822 -0.0625505
5.12608 -0.369241 -0.0807359
4.88644 -0.351979 -0.0940673
4.89605 -0.352671 -0.111395
4.89563 -0.352641 -0.128529
4.85528 -0.349734 -0.144474
4.88465 -0.35185 -0.162461
5.73326 -0.394876 0.190642
6.00313 -0.413463 0.178591
5.67461 -0.390836 0.148947
5.7848 -0.398426 0.131587
5.875 -0.404638 0.113073
5.38657 -0.370998 0.08482
5.41676 -0.373077 0.066338
5.40698 -0.372404 0.047298
5.32731 -0.366916 0.02796
5.12784 -0.353178 0.00897083
5.12784 -0.353178 -0.00897067
5.0779 -0.349738 -0.0266515
5.12766 -0.353165 -0.0448544
4.94791 -0.340785 -0.0605958
4.86787 -0.335272 -0.076652
4.76782 -0.328382 -0.0917636
5.01682 -0.345531 -0.114118
4.94658 -0.340694 -0.129838
4.77658 -0.328985 -0.142101
5.04527 -0.347491 -0.167766
5.71459 -0.374554 0.189979
5.98452 -0.392246 0.177997
5.60605 -0.36744 0.147115
5.60652 -0.367471 0.127503
5.48721 -0.359651 0.105586
5.12836 -0.336131 0.080736
5.41797 -0.355112 0.066338
5.19865 -0.340737 0.0454654
5.24867 -0.344016 0.0275412
5.18886 -0.340096 0.00907555
5.07909 -0.332901 -0.00888341
4.96927 -0.325703 -0.0260755
4.95917 -0.325041 -0.0433709
4.73948 -0.310642 -0.0580303
4.93879 -0.323706 -0.0777515
4.77886 -0.313223 -0.0919556
4.63885 -0.304046 -0.105497
4.6584 -0.305328 -0.122246
4.84746 -0.317719 -0.144178
4.76714 -0.312455 -0.158482
5.97515 -0.371737 0.198599
5.73638 -0.356882 0.170581
5.73694 -0.356917 0.150518
5.75738 -0.358189 0.130906
5.6181 -0.349523 0.108082
5.42883 -0.337748 0.0854483
5.50894 -0.342732 0.0674375
5.27959 -0.328463 0.0461635
5.34958 -0.332818 0.0280648
5.16002 -0.321024 0.00902319
5.2698 -0.327854 -0.00921501
5.15995 -0.32102 -0.0270704
4.90034 -0.304869 -0.0428473
5.0299 -0.312929 -0.0615732
4.9099 -0.305463 -0.0772803
4.69007 -0.291787 -0.0902278
4.86933 -0.302939 -0.110715
4.73921 -0.294844 -0.124341
4.83851 -0.301022 -0.143881
4.7482 -0.295404 -0.157819
5.83667 -0.343696 0.193958
5.72755 -0.33727 0.170284
5.8279 -0.343179 0.152874
5.7286 -0.337332 0.130225
5.55934 -0.327365 0.10693
5.32013 -0.313278 0.0837204
5.50006 -0.323874 0.0673153
5.23074 -0.308015 0.0457272
5.32071 -0.313313 0.0279077
5.21097 -0.30685 0.00911046
5.15107 -0.303323 -0.00900558
5.02123 -0.295678 -0.0263373
4.88136 -0.287441 -0.0426727
4.79134 -0.282141 -0.0586411
4.87096 -0.286829 -0.076652
4.82076 -0.283873 -0.0927234
4.63078 -0.272686 -0.10527
4.63039 -0.272663 -0.121461
4.78959 -0.282038 -0.142398
4.74916 -0.279657 -0.157819
5.85768 -0.32647 0.194621
5.7186 -0.318718 0.169987
5.57943 -0.310962 0.146329
5.66017 -0.315462 0.108849
5.41093 -0.301571 0.0851341
5.51104 -0.30715 0.0674375
5.33152 -0.297145 0.0465998
5.27175 -0.293813 0.0276459
5.2818 -0.294374 0.00923263
5.25184 -0.292704 -0.0091801
5.16192 -0.287692 -0.0270704
4.82233 -0.268766 -0.0421491
4.92199 -0.27432 -0.0602293
4.86185 -0.270969 -0.0764949
4.74177 -0.264276 -0.0911877
4.72146 -0.263144 -0.107312
4.61126 -0.257002 -0.120938
4.75053 -0.264764 -0.141211
4.78993 -0.26696 -0.159145
5.719 -0.29972 0.189979
5.63977 -0.295568 0.167614
5.72019 -0.299782 0.149994
5.62125 -0.294597 0.108082
5.45184 -0.285719 0.0857624
5.35225 -0.2805 0.0654828
5.37242 -0.281557 0.0469489
5.37255 -0.281564 0.0281695
5.22282 -0.273717 0.00912791
5.01311 -0.262726 -0.00876124
5.14287 -0.269527 -0.0269657
4.86314 -0.254866 -0.0424982
4.85298 -0.254334 -0.0593742
4.79283 -0.251182 -0.0753954
4.71266 -0.24698 -0.0906117
4.67238 -0.244869 -0.106177
4.74187 -0.248511 -0.124341
4.70148 -0.246394 -0.139728
4.82073 -0.252644 -0.16014
5.82977 -0.286143 0.193626
5.52092 -0.270984 0.164054
5.82099 -0.285712 0.152612
5.90137 -0.289658 0.134082
5.52233 -0.271053 0.106162
5.41282 -0.265678 0.0851341
5.58286 -0.274024 0.0682927
5.24349 -0.257367 0.0458144
5.11377 -0.251 0.0268081
5.12382 -0.251493 0.00895338
5.0639 -0.248552 -0.0088485
5.02388 -0.246588 -0.0263373
4.95385 -0.24315 -0.0432836
4.93369 -0.242161 -0.0603515
4.83358 -0.237247 -0.0760237
4.74341 -0.232821 -0.0911877
4.85291 -0.238196 -0.110261
4.63283 -0.227394 -0.121461
4.71225 -0.231292 -0.140024
4.69177 -0.230287 -0.15583
5.97046 -0.273206 0.198268
5.9811 -0.273693 0.177701
5.81192 -0.265951 0.15235
5.68259 -0.260033 0.129091
5.59312 -0.255938 0.107506
5.4736 -0.250469 0.0860766
5.39395 -0.246825 0.0659715
5.14442 -0.235406 0.0449418
5.16452 -0.236326 0.0270699
5.21453 -0.238615 0.00911046
5.14461 -0.235415 -0.00898812
5.07462 -0.232212 -0.0265991
5.02455 -0.229921 -0.0438944
4.84457 -0.221685 -0.059252
4.77441 -0.218475 -0.0750812
4.76414 -0.218005 -0.0915716
4.70387 -0.215247 -0.106858
4.70346 -0.215228 -0.123293
4.82283 -0.22069 -0.143288
4.61263 -0.211072 -0.153177
6.02122 -0.256575 0.199926
5.91203 -0.251922 0.175624
5.78277 -0.246414 0.151565
5.78326 -0.246435 0.13136
5.56392 -0.237089 0.10693
5.56426 -0.237103 0.0874902
5.48461 -0.233709 0.067071
5.26502 -0.224352 0.045989
5.24517 -0.223506 0.0274888
5.0654 -0.215846 0.00884866
5.09537 -0.217123 -0.00890086
5.05534 -0.215417 -0.0264944
5.05522 -0.215412 -0.0441562
5.03505 -0.214553 -0.0615732
4.93491 -0.210286 -0.0775944
4.66491 -0.19878 -0.0896519
4.73448 -0.201745 -0.107538
4.60424 -0.196195 -0.120676
4.78355 -0.203836 -0.142101
4.65321 -0.198282 -0.154503
5.89221 -0.231506 0.195615
6.03269 -0.237025 0.179184
5.86346 -0.230376 0.153659
5.57426 -0.219013 0.126595
5.59465 -0.219814 0.107506
5.4751 -0.215117 0.0860766
5.41542 -0.212772 0.0662158
5.3157 -0.208854 0.0464253
5.04604 -0.198259 0.0264416
5.23595 -0.205721 0.00914536
5.12604 -0.201403 -0.00895322
5.06602 -0.199045 -0.0265468
4.86606 -0.191188 -0.0424982
4.9658 -0.195107 -0.060718
4.93558 -0.19392 -0.0775944
4.75545 -0.186842 -0.0913796
4.70516 -0.184866 -0.106858
4.62485 -0.181711 -0.121199
4.62439 -0.181693 -0.137354
4.47408 -0.175787 -0.148536
5.85299 -0.210528 0.194289
5.93413 -0.213446 0.155491
5.96461 -0.214543 0.135443
5.58536 -0.200901 0.107314
5.63566 -0.202711 0.0885897
5.51602 -0.198407 0.0674375
5.38631 -0.193742 0.0470362
5.11662 -0.184041 0.0268081
5.21662 -0.187638 0.00911046
5.06672 -0.182246 -0.0088485
5.07665 -0.182603 -0.0265991
4.89665 -0.176129 -0.04276
5.14629 -0.185108 -0.0629171
4.81629 -0.173239 -0.0757095
4.83598 -0.173947 -0.0929154
4.73572 -0.17034 -0.107538
4.66538 -0.16781 -0.122246
4.64495 -0.167075 -0.137948
4.6744 -0.168135 -0.155167
5.85366 -0.191118 0.194289
5.88485 -0.192136 0.154182
5.75545 -0.187911 0.130679
5.58599 -0.182379 0.107314
5.57634 -0.182063 0.0876473
5.62658 -0.183704 0.0687814
5.19703 -0.169679 0.0453781
5.05724 -0.165115 0.026494
5.07729 -0.16577 0.00886612
5.13725 -0.167728 -0.00897067
5.18716 -0.169357 -0.0271751
4.97716 -0.162501 -0.0434581
4.7671 -0.155642 -0.0582746
5.00671 -0.163466 -0.0786939
4.79656 -0.156604 -0.0921475
4.6763 -0.152678 -0.106177
4.6759 -0.152665 -0.122508
4.58554 -0.149714 -0.136168
4.7049 -0.153612 -0.156161
5.81427 -0.171548 0.192963
5.46521 -0.161249 0.162274
5.53569 -0.163329 0.145021
5.85594 -0.172777 0.132948
5.79641 -0.171021 0.111345
5.56689 -0.164249 0.0874902
5.58715 -0.164847 0.0682927
5.47741 -0.161609 0.0478216
5.15768 -0.152176 0.0270176
5.32767 -0.157191 0.00930244
5.14775 -0.151883 -0.00898812
5.14769 -0.151881 -0.0269657
5.0676 -0.149518 -0.0442435
4.88751 -0.144204 -0.0597407
4.97722 -0.146851 -0.0782227
4.847 -0.143009 -0.0931074
4.80667 -0.141819 -0.109127
4.59642 -0.135616 -0.120414
4.61596 -0.136192 -0.137058
4.47559 -0.132051 -0.148536
5.83479 -0.152789 0.193626
5.56564 -0.145741 0.165241
5.58617 -0.146279 0.146329
5.73656 -0.150217 0.130225
5.73698 -0.150228 0.110193
5.47745 -0.143432 0.0860766
5.46772 -0.143177 0.0668266
5.44793 -0.142659 0.0475598
5.34809 -0.140045 0.0280124
5.17822 -0.135596 0.00904065
5.14823 -0.134811 -0.00898812
5.06819 -0.132715 -0.0265468
5.08806 -0.133236 -0.044418
5.0379 -0.131922 -0.0615732
5.03765 -0.131916 -0.0791651
4.83745 -0.126673 -0.0929154
4.80711 -0.125879 -0.109127
4.62683 -0.121158 -0.121199
4.5964 -0.120361 -0.136464
4.46601 -0.116947 -0.148204
5.83526 -0.13344 0.193626
5.76595 -0.131855 0.171174
5.53665 -0.126611 0.145021
5.79699 -0.132564 0.131587
5.81741 -0.133031 0.111729
5.61784 -0.128468 0.0882756
5.51815 -0.126188 0.0674375
5.3384 -0.122077 0.0465998
5.38852 -0.123223 0.0282218
5.24862 -0.120024 0.00916282
5.18864 -0.118653 -0.00905794
4.96863 -0.113622 -0.0260232
4.85854 -0.111104 -0.0424109
4.95833 -0.113386 -0.0605958
5.04806 -0.115438 -0.0793222
4.72789 -0.108116 -0.0908037
4.63759 -0.106052 -0.10527
4.61721 -0.105585 -0.120938
4.7067 -0.107632 -0.139728
4.41642 -0.100994 -0.146546
6.00555 -0.11741 0.199263
5.74637 -0.112343 0.170581
5.8069 -0.113526 0.152088
5.7874 -0.113145 0.13136
5.87779 -0.114912 0.112881
5.7382 -0.112183 0.0901605
5.43856 -0.106325 0.0664601
5.29879 -0.103592 0.0462508
5.3489 -0.104572 0.0280124
5.34897 -0.104573 0.00933735
5.199 -0.101641 -0.00907539
5.01897 -0.0981219 -0.026285
4.98886 -0.0975331 -0.0435454
4.9087 -0.095966 -0.059985
4.80849 -0.0940069 -0.0755524
4.74822 -0.0928286 -0.0911877
4.65791 -0.0910631 -0.105723
4.65751 -0.0910553 -0.121985
4.56712 -0.089288 -0.135574
4.50666 -0.0881061 -0.14953
5.96591 -0.0978862 0.197936
5.8572 -0.0961025 0.153397
5.56782 -0.0913544 0.126369
5.55823 -0.091197 0.106738
5.49858 -0.0902184 0.0863907
5.35888 -0.0879262 0.0654828
5.15911 -0.0846485 0.0450291
5.21923 -0.0856348 0.0273317
5.26928 -0.0864562 0.00919772
5.20929 -0.0854718 -0.00909284
5.03925 -0.0826819 -0.0263897
4.99914 -0.0820237 -0.0436326
4.99895 -0.0820207 -0.0610845
4.87874 -0.0800483 -0.076652
4.77848 -0.0784032 -0.0917636
4.5982 -0.0754453 -0.104362
4.63779 -0.0760948 -0.121461
4.60735 -0.0755955 -0.136761
5.80631 -0.0760087 0.192631
5.8869 -0.0770638 0.174734
5.81751 -0.0761553 0.15235
5.72803 -0.0749841 0.129999
5.5685 -0.0728956 0.10693
5.28889 -0.0692354 0.0830921
5.45913 -0.0714639 0.0667045
5.13936 -0.067278 0.0448545
5.22948 -0.0684577 0.0273841
5.22954 -0.0684585 0.00912791
5.08956 -0.0666259 -0.00888341
5.0495 -0.0661016 -0.026442
4.88939 -0.0640057 -0.0426727
4.90921 -0.0642651 -0.059985
4.88898 -0.0640002 -0.076809
4.84869 -0.0634728 -0.0931074
4.63841 -0.0607201 -0.10527
4.51806 -0.0591447 -0.11832
4.59758 -0.0601856 -0.136464
4.51713 -0.0591324 -0.149862
6.08636 -0.059489 0.201915
5.9471 -0.0581278 0.176514
5.95767 -0.0582312 0.156015
5.87821 -0.0574544 0.133402
5.67868 -0.0555043 0.109041
5.62904 -0.055019 0.0884327
5.53932 -0.0541421 0.0676818
5.45953 -0.0533623 0.047647
5.01969 -0.0490632 0.0262845
5.19974 -0.0508231 0.00907555
5.08975 -0.0497479 -0.00888341
5.02969 -0.0491609 -0.0263373
4.94957 -0.0483779 -0.0431963
4.83941 -0.0473011 -0.0591298
4.88916 -0.0477874 -0.076809
4.7289 -0.046221 -0.0908037
4.76854 -0.0466084 -0.108219
4.65818 -0.0455297 -0.121985
4.7077 -0.0460138 -0.139728
4.49731 -0.0439574 -0.149199
5.9566 -0.0384667 0.197605
5.92727 -0.0382772 0.175921
5.92784 -0.038281 0.15523
5.70841 -0.0368639 0.129545
5.72882 -0.0369957 0.110001
5.59919 -0.0361586 0.0879614
5.65946 -0.0365478 0.0691479
5.50968 -0.0355805 0.0480834
5.46981 -0.0353231 0.0286407
5.24988 -0.0339028 0.00916282
5.01989 -0.0324175 -0.00876124
4.98983 -0.0322234 -0.0261279
4.85971 -0.0313832 -0.0424109
4.88953 -0.0315757 -0.0597407
4.8293 -0.0311868 -0.0758666
4.77902 -0.0308621 -0.0917636
4.70869 -0.0304079 -0.106858
4.6783 -0.0302116 -0.122508
4.57789 -0.0295632 -0.135871
4.70731 -0.030399 -0.156161
5.9467 -0.0197201 0.197273
5.94735 -0.0197223 0.176514
5.86796 -0.019459 0.153659
5.76848 -0.0191291 0.130906
5.69892 -0.0188984 0.109425
5.74926 -0.0190654 0.0903175
5.64955 -0.0187347 0.0690257
5.78975 -0.0191997 0.0505268
5.4599 -0.0181058 0.0285884
5.44996 -0.0180729 0.00951188
5.15996 -0.0171112 -0.00900558
5.0499 -0.0167462 -0.026442
5.06978 -0.0168121 -0.0442435
4.89961 -0.0162478 -0.0598628
4.88937 -0.0162139 -0.076809
4.7591 -0.0157819 -0.0913796
4.65877 -0.0154492 -0.105723
4.67837 -0.0155142 -0.122508
4.50799 -0.0149492 -0.133794
4.73737 -0.0157098 -0.157156
6.10664 0 0.202578
5.78745 0 0.171767
5.98795 0 0.1568
5.74852 0 0.130452
5.62896 0 0.108082
5.79928 0 0.0911029
5.61958 0 0.0686592
5.54979 0 0.0484324
5.40993 0 0.0283266
5.42999 0 0.00947697
5.27999 0 -0.00921501
5.16993 0 -0.0270704
5.05981 0 -0.0441562
5.05962 0 -0.0618175
4.8394 0 -0.0760237
4.70913 0 -0.0904198
4.72838 0 -0.123817
4.58798 0 -0.136168
4.76738 0 -0.158151
5.9467 0.0197201 0.197273
5.94735 0.0197223 0.176514
5.94793 0.0197242 0.155753
5.82847 0.0193281 0.132267
5.68892 0.0188653 0.109233
5.65927 0.018767 0.0889039
5.70954 0.0189337 0.0697587
5.66975 0.0188017 0.0494796
5.3899 0.0178737 0.0282218
5.25996 0.0174428 0.00918027
5.29996 0.0175755 -0.00924991
5.2299 0.0173431 -0.0273845
5.11978 0.0169779 -0.0446798
4.9696 0.0164799 -0.060718
5.01935 0.0166449 -0.078851
4.89907 0.016246 -0.0940673
4.63838 0.0153816 -0.121461
4.60795 0.0152806 -0.136761
4.69739 0.0155772 -0.15583
6.02655 0.0399701 0.199926
5.94725 0.0394441 0.176514
5.86786 0.0389176 0.153659
5.88835 0.0390535 0.133629
5.72882 0.0379954 0.110001
5.62918 0.0373346 0.0884327
5.58946 0.0370712 0.0682927
5.49967 0.0364756 0.0479961
5.5598 0.0368745 0.0291119
5.41987 0.0359464 0.00945952
5.18988 0.034421 -0.00905794
5.18982 0.0344206 -0.0271751
5.09969 0.0338229 -0.0445053
4.93952 0.0327606 -0.0603515
5.02927 0.0333558 -0.0790081
4.849 0.0321602 -0.0931074
5.0086 0.0332187 -0.113664
4.78825 0.0317573 -0.125388
4.72781 0.0313564 -0.140321
4.59737 0.0304913 -0.152514
6.00641 0.0587075 0.199263
5.97708 0.0584209 0.177404
5.94768 0.0581335 0.155753
6.06815 0.059311 0.137712
5.72867 0.0559929 0.110001
5.53905 0.0541395 0.087019
5.62931 0.0550217 0.0687814
5.58952 0.0546328 0.0487815
5.25968 0.0514088 0.0275412
5.52973 0.0540484 0.0096515
5.25974 0.0514095 -0.0091801
5.19968 0.0508224 -0.0272275
5.07956 0.0496484 -0.0443308
4.8694 0.0475943 -0.0594963
4.87916 0.0476897 -0.076652
5.01884 0.0490548 -0.096371
4.88851 0.047781 -0.110942
4.70816 0.0460183 -0.123293
4.74768 0.0464045 -0.140914
4.74716 0.0463995 -0.157487
6.14609 0.0804568 0.203904
5.72699 0.0749704 0.169987
5.86749 0.0768096 0.153659
5.91797 0.0774705 0.134309
5.76844 0.075513 0.110769
5.83878 0.0764338 0.0917312
5.42913 0.0710712 0.066338
5.38933 0.0705502 0.0470362
5.24948 0.0687194 0.0274888
5.30954 0.0695056 0.00926754
5.12955 0.0671495 -0.00895322
5.14949 0.0674105 -0.0269657
5.04938 0.0660999 -0.044069
4.85922 0.0636107 -0.0593742
4.90897 0.064262 -0.0771232
4.99865 0.0654359 -0.095987
4.79835 0.0628139 -0.1089
4.80794 0.0629394 -0.125911
4.78748 0.0626716 -0.142101
4.73699 0.0620106 -0.157156
6.16578 0.101165 0.204567
6.01654 0.0987169 0.178591
5.68728 0.0933146 0.148947
5.8677 0.0962747 0.133175
5.84813 0.0959537 0.112305
5.68853 0.093335 0.0893751
5.44886 0.0894026 0.0665823
5.38907 0.0884216 0.0470362
5.31921 0.0872754 0.0278553
5.51925 0.0905575 0.00963405
5.20929 0.0854718 -0.00909284
5.18923 0.0851427 -0.0271751
5.05913 0.083008 -0.0441562
4.97896 0.0816926 -0.0608402
5.0387 0.0826729 -0.0791651
4.92843 0.0808636 -0.0946432
4.8581 0.0797096 -0.110261
4.82769 0.0792108 -0.126435
4.73728 0.0777272 -0.140618
4.74675 0.0778827 -0.157487
6.01552 0.118655 0.199594
5.87627 0.115908 0.174437
5.83686 0.115131 0.152874
5.7574 0.113563 0.130679
5.72783 0.11298 0.110001
5.6482 0.11141 0.0887468
5.5685 0.109837 0.0680483
5.42874 0.107081 0.0473852
5.30889 0.104717 0.027803
5.41894 0.106887 0.00945952
5.12899 0.101168 -0.00895322
5.1488 0.101559 -0.0449416
5.02865 0.0991889 -0.061451
5.06839 0.0999728 -0.0796364
4.87815 0.0962204 -0.0936833
4.80783 0.0948333 -0.109127
4.81741 0.0950223 -0.126173
4.79695 0.0946188 -0.142398
4.76645 0.0940171 -0.158151
6.05509 0.138466 0.20092
5.77595 0.132083 0.171471
5.93641 0.135753 0.155491
5.88694 0.134621 0.133629
5.54753 0.12686 0.106546
5.62783 0.128696 0.0884327
5.54814 0.126874 0.067804
5.57833 0.127564 0.0486942
5.29854 0.121166 0.0277506
5.3386 0.122082 0.00931989
5.12865 0.117281 -0.00895322
4.97863 0.11385 -0.0260755
5.04849 0.115448 -0.044069
5.03831 0.115215 -0.0615732
5.01807 0.114752 -0.078851
4.75788 0.108802 -0.0913796
4.83749 0.110623 -0.109807
4.57723 0.104671 -0.11989
4.68671 0.107175 -0.139134
4.81609 0.110133 -0.159808
6.08457 0.15933 0.201915
5.86541 0.153591 0.174141
5.71608 0.149681 0.149732
5.76654 0.151002 0.130906
5.45712 0.1429 0.104818
5.44746 0.142647 0.0856053
5.42773 0.14213 0.066338
5.34796 0.140041 0.0466871
5.29811 0.138736 0.0277506
5.14823 0.134811 0.00898829
4.99828 0.130885 -0.00872633
5.11818 0.134024 -0.0268086
5.03808 0.131927 -0.0439817
4.97792 0.130351 -0.0608402
4.97768 0.130345 -0.0782227
4.70752 0.123271 -0.0904198
4.74715 0.124309 -0.107765
4.58686 0.120111 -0.120152
