x y z
7.09985 -0.535087 0.0124265
7.00014 -0.527572 -0.0122518
6.71088 -0.505771 -0.0352386
6.70074 -0.505007 -0.0586423
6.43128 -0.484699 -0.078799
6.30135 -0.474907 -0.0992706
6.24115 -0.47037 -0.120176
5.98149 -0.450801 -0.136125
6.10997 -0.460484 -0.181854
5.93988 -0.447664 -0.197605
8.58303 -0.618251 0.285466
8.3447 -0.601083 0.248306
7.75724 -0.558767 0.203657
7.92741 -0.571026 0.180364
7.65874 -0.551673 0.147436
7.46972 -0.538057 0.117648
7.63963 -0.550296 0.0935817
7.29083 -0.525172 0.0637912
7.06161 -0.50866 0.0370706
7.07167 -0.509385 0.0123742
7.04174 -0.507229 -0.0123216
6.76239 -0.487107 -0.0355004
6.59267 -0.474882 -0.0576824
6.4528 -0.464806 -0.0790434
6.28294 -0.452572 -0.0989564
5.95347 -0.428839 -0.114608
5.87327 -0.423062 -0.133629
5.86158 -0.42222 -0.194953
8.46528 -0.583043 0.281487
8.21691 -0.565936 0.244449
8.27755 -0.570113 0.217269
7.9192 -0.545431 0.180138
7.92975 -0.546158 0.15262
7.3816 -0.508405 0.116235
7.55155 -0.52011 0.0924822
7.21264 -0.496767 0.063093
7.15296 -0.492657 0.0375418
6.92359 -0.476859 0.0121124
6.89366 -0.474798 -0.0120598
6.75391 -0.465172 -0.0354481
6.77369 -0.466535 -0.0592531
6.65374 -0.458274 -0.0814868
6.33421 -0.436266 -0.0997418
5.96477 -0.410821 -0.1148
5.9743 -0.411478 -0.135898
5.68458 -0.391523 -0.149209
5.53445 -0.381183 -0.164647
5.93267 -0.40861 -0.197274
7.95854 -0.52163 0.264578
8.27858 -0.542607 0.246229
8.10981 -0.531545 0.212819
7.7813 -0.510013 0.176961
7.83175 -0.51332 0.1507
7.53291 -0.493733 0.118591
7.51332 -0.492449 0.0919935
7.27411 -0.476771 0.0636166
7.24436 -0.47482 0.0380131
7.05485 -0.462399 0.0123393
6.88522 -0.451281 -0.0120423
6.92505 -0.453892 -0.0363382
6.47586 -0.42445 -0.0566352
6.4856 -0.425089 -0.0794099
6.1261 -0.401526 -0.0964432
5.73663 -0.375999 -0.110385
5.92576 -0.388395 -0.134763
5.72575 -0.375285 -0.150256
5.6055 -0.367404 -0.166724
5.61486 -0.368017 -0.186664
8.41908 -0.523783 0.27983
8.2105 -0.510807 0.244153
7.87208 -0.489752 0.206536
7.99249 -0.497243 0.181726
7.61387 -0.473688 0.146476
7.56444 -0.470612 0.119062
7.61471 -0.47374 0.0932152
7.18583 -0.447058 0.0628312
7.22593 -0.449553 0.0379084
7.04637 -0.438381 0.0123218
6.9765 -0.434035 -0.0121994
6.85665 -0.426578 -0.0359717
6.3375 -0.39428 -0.0554135
6.52689 -0.406063 -0.0798986
6.49664 -0.40418 -0.102255
6.08711 -0.378702 -0.117104
5.93699 -0.369363 -0.13499
5.89657 -0.366848 -0.154706
5.7264 -0.356261 -0.170284
5.84548 -0.363669 -0.19429
8.00173 -0.471186 0.265904
8.33189 -0.490628 0.247713
8.23291 -0.484799 0.21596
7.95417 -0.468386 0.180818
7.86492 -0.46313 0.151276
7.80551 -0.459632 0.122832
7.27685 -0.428501 0.0890615
7.2871 -0.429105 0.0637039
7.1575 -0.421473 0.0375418
7.00785 -0.412661 0.012252
7.07773 -0.416776 -0.0123739
6.61844 -0.389731 -0.034715
6.53819 -0.385005 -0.0800207
6.41809 -0.377933 -0.100998
6.04841 -0.356164 -0.116336
6.00804 -0.353787 -0.136578
5.61834 -0.330839 -0.147376
5.66768 -0.333744 -0.168504
5.72692 -0.337233 -0.190311
8.30254 -0.462731 0.275851
8.29347 -0.462225 0.246526
7.94494 -0.4428 0.208369
7.78591 -0.433937 0.176961
7.57684 -0.422285 0.145709
7.64719 -0.426205 0.120319
7.35803 -0.41009 0.0900388
7.43817 -0.414556 0.0650129
7.12884 -0.397316 0.0373848
6.92924 -0.386191 0.0121124
6.85934 -0.382296 -0.01199
6.60965 -0.36838 -0.0346626
6.24008 -0.347782 -0.0545408
6.55933 -0.365575 -0.0802651
6.22956 -0.347196 -0.098014
6.0495 -0.33716 -0.116336
6.19878 -0.345481 -0.140889
5.63931 -0.314299 -0.1479
5.5689 -0.310375 -0.165537
5.74791 -0.320352 -0.190974
8.50365 -0.445657 0.282482
7.96556 -0.417457 0.236736
8.07614 -0.423253 0.211772
7.82724 -0.410208 0.177869
7.8977 -0.413901 0.151852
7.6186 -0.399274 0.119847
7.29944 -0.382547 0.0893058
7.2298 -0.378898 0.0631803
7.05023 -0.369487 0.0369659
7.15018 -0.374725 0.0124963
6.74074 -0.353267 -0.0117806
6.7107 -0.351693 -0.0351862
6.49061 -0.340158 -0.0794099
6.38046 -0.334386 -0.10037
6.24028 -0.327039 -0.119984
6.08009 -0.318644 -0.138167
5.51999 -0.28929 -0.164054
5.69904 -0.298674 -0.189316
7.65657 -0.375808 0.2543
8.1466 -0.39986 0.242076
7.92774 -0.389118 0.207845
7.61886 -0.373957 0.173104
7.62987 -0.374498 0.120005
7.44049 -0.365202 0.0910162
7.22103 -0.354431 0.063093
7.07139 -0.347086 0.0370706
6.93164 -0.340227 0.0121124
6.93164 -0.340227 -0.0121122
6.89161 -0.338262 -0.0361287
6.6018 -0.324037 -0.0576824
6.48171 -0.318143 -0.0792877
6.56129 -0.322048 -0.103197
6.44106 -0.316147 -0.123823
6.11107 -0.29995 -0.138847
6.17045 -0.302865 -0.161774
5.68066 -0.278824 -0.1688
5.63012 -0.276344 -0.186996
8.19691 -0.375087 0.272204
8.2677 -0.378326 0.245636
7.57013 -0.346406 0.17197
7.34141 -0.33594 0.115449
7.18195 -0.328643 0.0878398
7.16223 -0.32774 0.0625694
6.91267 -0.316321 0.0362329
6.98268 -0.319524 0.0121996
6.95271 -0.318153 -0.0121471
6.7928 -0.310835 -0.0356051
6.78264 -0.310371 -0.0592531
6.39283 -0.292533 -0.0781882
6.4924 -0.297089 -0.102098
6.19238 -0.28336 -0.119024
6.15198 -0.281512 -0.139755
6.15145 -0.281488 -0.16125
6.04102 -0.276434 -0.17948
5.84067 -0.267266 -0.193958
7.97837 -0.339973 0.26491
8.18896 -0.348946 0.243263
7.70103 -0.328155 0.174919
7.24253 -0.308617 0.113879
7.26287 -0.309484 0.0888171
7.17322 -0.305664 0.0626567
7.28329 -0.310354 0.0381702
6.91372 -0.294606 0.0120775
6.80382 -0.289923 -0.0118853
6.57394 -0.280128 -0.0344532
6.6637 -0.283952 -0.058206
6.47364 -0.275854 -0.0791655
6.47333 -0.27584 -0.101784
6.3231 -0.269439 -0.12152
6.17281 -0.263034 -0.140208
5.95256 -0.253649 -0.156015
5.98194 -0.254901 -0.1777
5.88142 -0.250618 -0.195284
8.02938 -0.315475 0.266567
7.99031 -0.31394 0.23733
7.99177 -0.313998 0.181499
7.50283 -0.294787 0.144173
7.38339 -0.290094 0.116078
7.27384 -0.28579 0.0889393
7.17419 -0.281875 0.0626567
7.22433 -0.283845 0.037856
6.81473 -0.267752 0.0119029
6.84471 -0.268929 -0.0119551
6.59482 -0.259111 -0.0345579
6.59466 -0.259105 -0.0575951
6.45454 -0.253599 -0.0789212
6.26439 -0.246129 -0.0984852
6.13414 -0.241011 -0.117872
6.03379 -0.237068 -0.137032
5.90342 -0.231946 -0.154706
6.01271 -0.23624 -0.17859
5.79234 -0.227582 -0.1923
8.33003 -0.299625 0.276514
8.12117 -0.292113 0.241186
8.23185 -0.296094 0.215698
7.70303 -0.277073 0.174919
7.7036 -0.277093 0.148012
7.55418 -0.271718 0.118748
7.26476 -0.261308 0.0888171
7.32498 -0.263474 0.0639657
7.15527 -0.25737 0.0374895
6.99546 -0.251622 0.0122171
6.81558 -0.245152 -0.0119027
6.69558 -0.240835 -0.0350815
6.5655 -0.236156 -0.0573333
6.64521 -0.239023 -0.0812424
6.47501 -0.232902 -0.101784
6.42466 -0.23109 -0.123439
5.99458 -0.215621 -0.136125
5.8642 -0.210931 -0.153659
5.95353 -0.214144 -0.17681
5.85299 -0.210528 -0.19429
7.92142 -0.258629 0.26292
8.18203 -0.267137 0.242966
7.62332 -0.248896 0.19973
7.91374 -0.258378 0.179684
7.46465 -0.243715 0.143405
7.33519 -0.239488 0.115292
7.5754 -0.247331 0.0926044
7.20589 -0.235267 0.0629185
7.15609 -0.233641 0.0374895
7.02625 -0.229402 0.0122694
6.81636 -0.222549 -0.0119027
6.59639 -0.215367 -0.0345579
6.54626 -0.213731 -0.0571588
6.40611 -0.209155 -0.0783104
6.18594 -0.201966 -0.0972286
6.19556 -0.20228 -0.119024
6.12516 -0.199982 -0.139074
5.92481 -0.193441 -0.155229
5.91424 -0.193096 -0.175624
5.71381 -0.186552 -0.189648
8.34178 -0.246121 0.276846
7.91307 -0.233472 0.234956
7.76396 -0.229073 0.203395
7.87455 -0.232336 0.178776
7.84514 -0.231468 0.1507
7.58576 -0.223815 0.119219
7.09638 -0.209376 0.0867402
7.29655 -0.215282 0.0637039
7.28673 -0.214992 0.0381702
7.11689 -0.209981 0.0124265
6.867 -0.202608 -0.01199
6.94688 -0.204965 -0.0363905
6.65685 -0.196408 -0.0581187
6.39674 -0.188733 -0.0781882
6.4364 -0.189904 -0.101155
6.21615 -0.183405 -0.119408
6.09578 -0.179854 -0.138393
5.9154 -0.174532 -0.154968
5.90483 -0.17422 -0.175327
5.74434 -0.169485 -0.190643
8.15272 -0.213486 0.270546
7.89382 -0.206707 0.234363
7.77467 -0.203587 0.203657
7.28563 -0.190781 0.165391
7.596 -0.198908 0.1459
7.53649 -0.19735 0.118434
7.30695 -0.191339 0.0893058
6.90737 -0.180876 0.0603005
7.10747 -0.186116 0.0372277
6.87763 -0.180097 0.0120077
6.89762 -0.180621 -0.0120423
6.7276 -0.176168 -0.0352386
6.86738 -0.179829 -0.0599513
6.57725 -0.172231 -0.0803872
6.41701 -0.168035 -0.100841
6.42661 -0.168287 -0.123439
6.13632 -0.160685 -0.139301
5.91594 -0.154914 -0.154968
5.89538 -0.154376 -0.17503
5.92471 -0.155144 -0.196611
7.89359 -0.180509 0.261926
7.70459 -0.176187 0.228726
7.81528 -0.178718 0.204704
7.26623 -0.166163 0.164937
7.28675 -0.166632 0.139949
7.21722 -0.165042 0.113407
7.4375 -0.170079 0.090894
7.42778 -0.169857 0.0648383
7.06806 -0.161631 0.0370183
6.86819 -0.15706 0.0119902
6.8282 -0.156146 -0.0119202
6.5582 -0.149971 -0.0343485
6.76797 -0.154769 -0.0590786
6.5478 -0.149734 -0.0800207
6.29758 -0.144012 -0.0989564
6.25721 -0.143089 -0.120176
6.25675 -0.143078 -0.142023
6.15628 -0.14078 -0.16125
6.08573 -0.139167 -0.180667
6.02511 -0.137781 -0.199926
7.98408 -0.15609 0.26491
7.65517 -0.14966 0.227243
7.52598 -0.147134 0.197113
7.3467 -0.143629 0.166752
7.29726 -0.142663 0.140141
7.47765 -0.146189 0.117491
7.22808 -0.14131 0.0883284
7.07838 -0.138384 0.0617841
7.29851 -0.142687 0.0382225
6.83868 -0.133698 0.0119378
6.88867 -0.134675 -0.0120249
6.60865 -0.1292 -0.0346103
6.35854 -0.124311 -0.0555007
6.34831 -0.124111 -0.0775773
6.54794 -0.128014 -0.102883
6.42759 -0.125661 -0.123439
6.2472 -0.122134 -0.141796
6.21668 -0.121537 -0.162821
6.04618 -0.118204 -0.17948
5.76573 -0.112721 -0.191306
8.4642 -0.138877 0.280824
7.91545 -0.129873 0.234956
7.73631 -0.126934 0.20261
7.34712 -0.120548 0.166752
7.41763 -0.121705 0.142445
7.19814 -0.118104 0.113093
7.02853 -0.115321 0.0858851
7.25875 -0.119098 0.0633548
7.00896 -0.115 0.0367041
6.80907 -0.11172 0.0118855
6.89906 -0.113197 -0.0120423
6.85898 -0.112539 -0.0359193
6.71884 -0.11024 -0.0586423
6.52863 -0.107119 -0.0797764
6.52832 -0.107114 -0.102569
6.41795 -0.105303 -0.123247
6.13759 -0.100703 -0.139301
6.16706 -0.101186 -0.161512
5.9166 -0.097077 -0.175624
5.85599 -0.0960826 -0.19429
8.37468 -0.109631 0.27784
8.46555 -0.11082 0.251273
7.82665 -0.102456 0.204966
7.43745 -0.0973615 0.168794
7.48798 -0.098023 0.143789
7.24848 -0.0948879 0.113879
7.40881 -0.0969867 0.0905275
7.10912 -0.0930635 0.0620459
7.0493 -0.0922804 0.0369135
6.67942 -0.0874384 0.0116586
6.65942 -0.0871766 -0.0116235
6.75933 -0.0884845 -0.0353957
6.4992 -0.0850791 -0.0567224
6.38898 -0.0836363 -0.078066
6.33868 -0.0829778 -0.0995847
6.01837 -0.0787848 -0.115568
6.16788 -0.080742 -0.139981
5.99743 -0.0785107 -0.157062
6.09679 -0.0798114 -0.180964
5.91624 -0.0774478 -0.196279
7.90527 -0.0772673 0.262257
8.28596 -0.0809881 0.245933
8.05685 -0.0787489 0.210987
7.8576 -0.0768014 0.178323
7.55825 -0.0738754 0.145133
7.27875 -0.0711436 0.11435
7.22912 -0.0706584 0.0883284
7.19938 -0.0703678 0.0628312
6.88958 -0.0673397 0.0360758
6.86966 -0.0671451 0.0119902
6.54968 -0.0640175 -0.0114315
6.67959 -0.0652873 -0.0349768
6.40945 -0.0626469 -0.0559371
6.37922 -0.0623514 -0.0779438
6.29892 -0.0615666 -0.0989564
5.98861 -0.0585335 -0.114992
6.04815 -0.0591155 -0.137259
6.08762 -0.0595013 -0.159418
6.01706 -0.0588117 -0.17859
5.77655 -0.0564608 -0.191637
7.83553 -0.0506004 0.259936
7.94633 -0.051316 0.235846
7.94711 -0.051321 0.208107
7.65787 -0.0494532 0.173785
7.47847 -0.0482946 0.143597
7.18896 -0.0464251 0.112936
7.08932 -0.0457816 0.0866181
6.90959 -0.0446209 0.0603005
6.64977 -0.042943 0.0348191
6.84985 -0.0442351 0.0119553
6.79985 -0.0439122 -0.0118678
6.60977 -0.0426847 -0.0346103
6.59961 -0.0426191 -0.0575951
6.36939 -0.0411324 -0.0778217
6.08912 -0.0393225 -0.0956579
6.20873 -0.0400949 -0.119216
5.94834 -0.0384134 -0.13499
5.92784 -0.038281 -0.155229
5.67738 -0.0366635 -0.168504
5.63678 -0.0364013 -0.186996
7.7457 -0.0256859 0.256952
7.95645 -0.0263848 0.236143
7.7473 -0.0256912 0.202872
7.57801 -0.0251298 0.17197
7.60856 -0.0252311 0.146092
7.47904 -0.0248016 0.117491
7.10943 -0.0235759 0.0868624
7.42968 -0.0246379 0.0648383
6.68987 -0.0221846 0.0350286
6.58995 -0.0218533 0.0115015
6.90995 -0.0229144 -0.0120598
6.58987 -0.021853 -0.0345056
6.45972 -0.0214214 -0.0563734
6.46948 -0.0214538 -0.0790434
6.30919 -0.0209222 -0.0991135
6.3388 -0.0210204 -0.121712
5.84846 -0.0193944 -0.132722
5.97792 -0.0198237 -0.156538
5.93735 -0.0196891 -0.176217
5.88673 -0.0195213 -0.195284
7.77572 0 0.257947
7.85654 0 0.233176
7.50743 0 0.196589
7.48807 0 0.169928
7.53861 0 0.144749
7.37909 0 0.115921
7.28946 0 0.0890615
7.07973 0 0.0617841
7.0199 0 0.0367565
6.95999 0 0.0121473
6.83999 0 -0.0119376
6.64991 0 -0.0348197
6.40976 0 -0.0559371
6.47952 0 -0.0791655
6.15924 0 -0.0967574
6.15886 0 -0.118256
6.03845 0 -0.137032
5.98795 0 -0.1568
5.76746 0 -0.171174
5.66688 0 -0.18799
8.07551 0.0267796 0.267894
7.73655 0.0256555 0.229616
7.50739 0.0248956 0.196589
7.598 0.0251961 0.172424
7.47858 0.0248001 0.143597
7.30906 0.0242379 0.114821
7.25942 0.0240733 0.088695
7.11969 0.0236099 0.0621331
7.19986 0.0238758 0.0376989
7.05995 0.0234118 0.0123218
6.86995 0.0227818 -0.01199
6.75987 0.0224167 -0.0353957
6.65971 0.0220846 -0.0581187
6.15951 0.0204258 -0.0752561
6.36918 0.0211211 -0.100056
6.16883 0.0204567 -0.118448
6.24836 0.0207205 -0.141796
5.91794 0.0196248 -0.154968
5.58751 0.018529 -0.165834
5.71682 0.0189578 -0.189648
7.92547 0.0525643 0.26292
7.97631 0.0529016 0.236736
7.6872 0.0509841 0.201301
7.42792 0.0492645 0.168567
7.46846 0.0495333 0.143405
7.14896 0.0474143 0.112308
7.2393 0.0480135 0.0884506
7.11957 0.0472194 0.0621331
7.23974 0.0480164 0.0379084
6.90984 0.0458283 0.01206
7.06983 0.0468895 -0.012339
6.77976 0.0449656 -0.0355004
6.6796 0.0443013 -0.0582932
6.41938 0.0425755 -0.0784325
6.35908 0.0421755 -0.0998989
6.14873 0.0407804 -0.118064
5.94834 0.0394514 -0.13499
5.90784 0.0391828 -0.154706
5.85729 0.0388475 -0.173844
5.5868 0.0370535 -0.185338
7.83532 0.0765835 0.259936
7.87616 0.0769827 0.23377
7.50707 0.0733752 0.196589
7.45772 0.0728929 0.169248
7.25832 0.0709438 0.139373
7.29875 0.0713391 0.114664
6.88916 0.0673356 0.0841747
7.06939 0.0690973 0.0616968
7.14956 0.0698808 0.0374371
6.99965 0.0684156 0.0122171
6.81966 0.0666564 -0.0119027
6.77958 0.0662646 -0.0355004
6.60943 0.0646016 -0.0576824
6.5392 0.0639151 -0.0798986
6.45889 0.0631302 -0.10147
6.48849 0.0634195 -0.124591
6.01816 0.0588224 -0.136578
5.99766 0.058622 -0.157062
6.00707 0.058714 -0.178294
5.90647 0.0577307 -0.195948
7.87499 0.103089 0.261263
7.72594 0.101138 0.22932
7.6967 0.100755 0.201563
7.49743 0.0981467 0.170155
7.51797 0.0984156 0.144365
7.43845 0.0973746 0.116863
7.10886 0.0930601 0.0868624
7.34909 0.0962049 0.0641402
6.68934 0.0875682 0.0350286
6.66942 0.0873075 0.0116411
6.8394 0.0895327 -0.0119376
6.68934 0.0875682 -0.0350292
6.53919 0.0856027 -0.0570715
6.56895 0.0859922 -0.0802651
6.2187 0.0814072 -0.0976998
6.16833 0.0807479 -0.118448
6.14789 0.0804803 -0.139528
5.99743 0.0785107 -0.157062
5.99685 0.078503 -0.177997
5.72636 0.0749621 -0.18998
8.30431 0.136254 0.275519
7.87547 0.129217 0.23377
7.76629 0.127426 0.203395
7.35765 0.120721 0.141293
7.27812 0.119416 0.11435
7.21849 0.118438 0.0882063
7.04878 0.115653 0.0615223
6.97896 0.114508 0.036547
6.82907 0.112048 0.0119204
6.85907 0.112541 -0.0119725
6.80899 0.111719 -0.0356575
6.43889 0.105647 -0.0561989
6.58862 0.108103 -0.0805094
6.50832 0.106786 -0.102255
6.45794 0.105959 -0.124015
6.13759 0.100703 -0.139301
6.20704 0.101842 -0.162559
6.09649 0.100029 -0.180964
5.93594 0.0973943 -0.196942
8.20389 0.16182 0.272204
7.85501 0.154938 0.233176
7.88576 0.155545 0.206536
7.50716 0.148077 0.144173
7.34766 0.144931 0.115449
7.38801 0.145727 0.0902832
7.27831 0.143563 0.0635294
6.90856 0.13627 0.0361805
6.79867 0.134102 0.011868
6.76867 0.13351 -0.0118155
6.51864 0.128579 -0.034139
6.4285 0.126801 -0.0561116
6.44826 0.127191 -0.078799
6.26801 0.123635 -0.0984852
6.20765 0.122444 -0.119216
6.05726 0.119478 -0.137486
5.88684 0.116116 -0.154182
5.89626 0.116302 -0.17503
5.97555 0.117866 -0.198268
7.98352 0.182565 0.26491
7.76455 0.177558 0.230506
7.69535 0.175976 0.201563
7.42669 0.169832 0.142637
7.32718 0.167556 0.115135
7.16759 0.163907 0.0875954
6.94792 0.158884 0.0606496
6.8981 0.157744 0.0361281
6.70824 0.153403 0.011711
6.63825 0.151802 -0.0115886
6.70815 0.153401 -0.0351339
6.55804 0.149968 -0.057246
6.47782 0.148133 -0.0791655
6.28758 0.143783 -0.0987993
6.26721 0.143317 -0.120368
6.01688 0.137593 -0.136578
6.18626 0.141466 -0.162035
5.99579 0.137111 -0.177997
5.94517 0.135953 -0.197274
7.96289 0.208516 0.264247
7.70397 0.201735 0.228726
7.56481 0.198092 0.19816
7.60543 0.199155 0.172651
7.34613 0.192365 0.141101
7.36657 0.1929 0.115764
7.03732 0.184279 0.061435
6.83756 0.179048 0.035814
6.70769 0.175647 0.011711
6.62772 0.173553 -0.0115711
6.53767 0.171195 -0.0342438
6.52751 0.170929 -0.0569842
6.29737 0.164902 -0.0769665
6.24709 0.163586 -0.098171
6.05681 0.158603 -0.116336
5.98641 0.15676 -0.135898
5.79603 0.151774 -0.151826
5.79546 0.15176 -0.172064
5.74487 0.150435 -0.190643
7.87224 0.232268 0.261263
7.85312 0.231704 0.233176
7.61408 0.22465 0.199469
7.5048 0.221426 0.170382
7.53533 0.222327 0.144749
7.35589 0.217033 0.115606
6.98669 0.20614 0.0609987
6.82694 0.201426 0.0357616
6.84701 0.202018 0.0119553
6.83701 0.201724 -0.0119376
6.58704 0.194348 -0.0345056
6.41696 0.18933 -0.0560243
6.22683 0.18372 -0.0761113
6.29648 0.185775 -0.0989564
6.22614 0.1837 -0.1196
5.97586 0.176316 -0.135671
5.93538 0.175121 -0.155491
5.9348 0.175104 -0.176217
5.82426 0.171843 -0.193295
7.65167 0.251158 0.253969
7.84232 0.257416 0.23288
7.4834 0.245635 0.196066
7.67389 0.251887 0.174239
7.6045 0.24961 0.146092
7.44507 0.244377 0.11702
6.90602 0.226683 0.0603005
7.09608 0.232921 0.0371753
6.6564 0.21849 0.0116237
6.90627 0.226691 -0.0120598
6.56637 0.215534 -0.0344008
6.33635 0.207984 -0.0553262
6.11625 0.20076 -0.0747675
6.14593 0.201734 -0.0966003
5.85577 0.192209 -0.112497
6.00522 0.197115 -0.136352
5.8948 0.193491 -0.154444
5.70441 0.187241 -0.169394
5.50401 0.180663 -0.182685
7.92052 0.284896 0.26292
7.69164 0.276663 0.22843
7.45262 0.268066 0.19528
7.58314 0.27276 0.172197
7.50376 0.269905 0.144173
7.23443 0.260217 0.113722
7.19481 0.258792 0.0879619
6.99521 0.251613 0.0610859
6.93542 0.249462 0.0363376
6.66568 0.23976 0.0116411
6.64569 0.239041 -0.011606
6.5157 0.234365 -0.034139
6.41561 0.230765 -0.0560243
6.39539 0.230038 -0.0781882
6.33512 0.22787 -0.0995847
6.21483 0.223543 -0.119408
5.8647 0.210949 -0.133175
5.87419 0.21129 -0.153921
5.76373 0.207317 -0.171174
5.75311 0.206935 -0.190974
8.02938 0.315475 0.266567
7.72064 0.303345 0.22932
7.40175 0.290816 0.193972
7.5822 0.297905 0.172197
7.45287 0.292824 0.143213
7.35342 0.288917 0.115606
7.21389 0.283435 0.0882063
6.84446 0.268919 0.0597769
6.84462 0.268926 0.0358663
6.7248 0.264218 0.0117459
6.81473 0.267752 -0.0119027
6.52488 0.256363 -0.0341914
6.35485 0.249683 -0.0555007
6.3846 0.250852 -0.078066
6.13451 0.241026 -0.0964432
6.15412 0.241796 -0.118256
5.86396 0.230396 -0.133175
5.90342 0.231946 -0.154706
5.84292 0.229569 -0.173547
5.70246 0.22405 -0.189316
7.42917 0.31657 0.246674
7.91932 0.337456 0.235253
7.57053 0.322594 0.198422
7.51125 0.320068 0.170609
7.46185 0.317963 0.143405
7.29248 0.310746 0.114664
7.04308 0.300118 0.0861294
6.92345 0.295021 0.0604751
6.92362 0.295028 0.0362852
6.66394 0.283962 0.0116411
6.70391 0.285665 -0.0117107
6.7338 0.286939 -0.035291
6.43392 0.274161 -0.0561989
6.4137 0.273299 -0.0784325
6.00381 0.255833 -0.0944013
6.21322 0.264756 -0.119408
5.89313 0.251117 -0.133856
5.92259 0.252372 -0.155229
5.76223 0.245539 -0.171174
5.48201 0.233598 -0.182022
7.81745 0.35909 0.259605
7.52874 0.345829 0.223683
7.68925 0.353202 0.201563
7.56008 0.347268 0.171743
7.42081 0.340871 0.142637
7.28142 0.334468 0.114507
7.01208 0.322096 0.0857629
7.09225 0.325779 0.0619586
6.98254 0.320739 0.0365994
6.66296 0.30606 0.0116411
6.67295 0.306518 -0.0116584
6.553 0.301008 -0.0343485
6.38303 0.293201 -0.0557625
6.31287 0.289978 -0.0772108
6.18272 0.284 -0.0972286
6.07248 0.278936 -0.11672
5.80239 0.266529 -0.131814
5.89177 0.270635 -0.154444
5.72145 0.262811 -0.169987
5.28152 0.242604 -0.175391
8.13573 0.399327 0.270215
7.72729 0.37928 0.229616
7.64817 0.375396 0.200516
7.7287 0.379349 0.1756
7.65937 0.375946 0.147244
7.22042 0.354401 0.113564
7.15086 0.350986 0.0874733
7.01129 0.344136 0.0612605
6.88162 0.337772 0.0360758
6.66197 0.32699 0.0116411
6.81179 0.334344 -0.0119027
6.61195 0.324535 -0.0346626
6.41204 0.314723 -0.0560243
6.14215 0.301476 -0.075134
5.89218 0.289207 -0.0926735
5.95174 0.29213 -0.114417
5.6118 0.275445 -0.127503
5.65126 0.277381 -0.148162
5.92026 0.290585 -0.17592
5.87968 0.288593 -0.195284
7.4856 0.392304 0.248664
7.59623 0.398101 0.22576
7.60695 0.398663 0.199469
7.76734 0.407069 0.176508
7.40847 0.388261 0.142445
7.24916 0.379912 0.114036
6.92997 0.363184 0.0847855
6.91025 0.362151 0.0603878
6.86049 0.359543 0.0359711
6.90052 0.361641 0.01206
6.42118 0.33652 -0.0112221
6.491 0.340179 -0.0340343
6.47087 0.339124 -0.0565479
6.25095 0.327599 -0.0764778
5.94111 0.311361 -0.0934588
5.76103 0.301923 -0.110769
5.67076 0.297192 -0.128865
5.58043 0.292458 -0.146329
5.44952 0.285597 -0.181028
7.47428 0.416569 0.248332
7.55494 0.421064 0.224573
7.71538 0.430006 0.202348
7.52638 0.419472 0.171063
7.13761 0.397804 0.137262
7.15801 0.398941 0.112622
7.0086 0.390614 0.0857629
7.09871 0.395637 0.0620459
6.7095 0.373944 0.0351857
6.44998 0.359481 0.0112746
6.42003 0.357811 -0.0112221
6.63961 0.370049 -0.0348197
6.37986 0.355572 -0.0557625
6.31972 0.352221 -0.077333
6.21958 0.346639 -0.0978569
5.90974 0.329371 -0.113649
5.76956 0.321558 -0.131133
5.60937 0.31263 -0.147115
5.86766 0.327026 -0.194953
7.75222 0.457851 0.257616
7.82292 0.462027 0.232583
7.66401 0.452642 0.201039
7.41517 0.437945 0.168567
7.38577 0.436208 0.142061
7.2864 0.43034 0.114664
6.89746 0.407369 0.084419
6.92766 0.409153 0.0605623
6.66829 0.393834 0.0349762
6.57853 0.388532 0.0115015
6.44875 0.380868 -0.0112744
6.58827 0.389108 -0.0575951
6.13884 0.362564 -0.075134
6.22838 0.367852 -0.098014
6.07829 0.358988 -0.116912
5.88822 0.347762 -0.133856
5.47857 0.323568 -0.143712
5.62709 0.33234 -0.186996
7.92032 0.492753 0.263252
7.47226 0.464878 0.2222
7.58273 0.471751 0.198945
7.45367 0.463721 0.169475
7.47417 0.464997 0.143789
7.07545 0.440191 0.111365
6.87619 0.427794 0.0841747
6.91636 0.430293 0.0604751
6.82671 0.424716 0.035814
6.74694 0.419753 0.0117982
6.50741 0.404851 -0.0113791
6.53711 0.406699 -0.0571588
6.22749 0.387436 -0.0762335
6.13738 0.38183 -0.0966003
5.9973 0.373115 -0.115376
5.8871 0.366259 -0.133856
5.74692 0.357538 -0.150779
5.53685 0.344469 -0.164647
5.51629 0.34319 -0.183349
7.50975 0.492215 0.249658
7.60034 0.498153 0.226056
7.67091 0.502778 0.201301
7.45209 0.488436 0.169475
7.1234 0.466892 0.13707
6.98415 0.457765 0.109952
6.98449 0.457788 0.0855186
6.89494 0.451918 0.0603005
7.00487 0.459124 0.0367565
6.81537 0.446703 0.0119204
6.66569 0.436892 -0.0116584
6.54571 0.429028 -0.057246
5.95677 0.390428 -0.0729349
6.05626 0.396948 -0.0953437
5.82642 0.381884 -0.112113
5.55664 0.364202 -0.126369
5.63597 0.369401 -0.1479
5.37609 0.352368 -0.159901
5.55502 0.364095 -0.184675
