x y z
5.33645 -0.59575 -0.0656048
5.39581 -0.602377 -0.085291
5.3458 -0.596793 -0.103282
5.10695 -0.570129 -0.116613
5.05684 -0.564535 -0.133241
4.90734 -0.547845 -0.146551
4.91673 -0.548894 -0.164118
6.64734 -0.720958 0.221808
6.65801 -0.722115 0.198764
6.50958 -0.706017 0.171459
6.58965 -0.714701 0.150417
6.34163 -0.687802 0.12248
6.28238 -0.681375 0.0992708
6.10375 -0.662001 0.075012
6.31274 -0.684668 0.0554137
5.94505 -0.64479 0.0313111
6.06443 -0.657737 0.0106463
5.5574 -0.602746 -0.00975604
5.41815 -0.587643 -0.0285365
5.65661 -0.613506 -0.049654
5.66634 -0.614561 -0.0696364
5.36785 -0.582188 -0.0848198
5.10909 -0.554123 -0.0986746
5.05902 -0.548692 -0.115479
5.15797 -0.559424 -0.135858
5.16741 -0.560448 -0.154264
5.02773 -0.545299 -0.167766
6.84849 -0.719805 0.228439
6.51125 -0.68436 0.194314
6.50194 -0.683382 0.171198
6.38319 -0.6709 0.145653
6.40354 -0.673039 0.123631
6.11556 -0.642771 0.0966005
6.28491 -0.660571 0.077211
5.94701 -0.625056 0.0521848
6.04661 -0.635524 0.0318347
5.808 -0.610445 0.0101925
5.57926 -0.586404 -0.00979095
5.42007 -0.569672 -0.0285365
5.589 -0.587428 -0.0490431
5.37002 -0.564412 -0.0659713
5.20071 -0.546616 -0.0821495
5.01147 -0.526726 -0.0967549
5.1503 -0.541318 -0.117521
5.12003 -0.538137 -0.134811
4.98036 -0.523457 -0.148628
4.81084 -0.50564 -0.160471
6.79118 -0.69102 0.22645
6.63282 -0.674906 0.197874
6.50417 -0.661817 0.171198
6.54451 -0.665921 0.149283
6.31622 -0.642692 0.121904
6.24697 -0.635646 0.0986425
6.09806 -0.620493 0.0748898
6.02864 -0.61343 0.052883
5.9691 -0.607371 0.0314158
5.87963 -0.598268 0.0103147
5.49164 -0.558788 -0.00963387
5.49157 -0.558782 -0.028903
5.37206 -0.546621 -0.0471233
5.26243 -0.535466 -0.0646274
5.24228 -0.533416 -0.0827778
5.24196 -0.533383 -0.10117
5.15206 -0.524236 -0.117521
5.11184 -0.520144 -0.13455
4.9224 -0.500868 -0.146848
5.00141 -0.508907 -0.166771
6.60445 -0.6499 0.22015
6.53554 -0.643119 0.194907
6.60582 -0.650034 0.173815
6.33775 -0.623656 0.144518
6.33821 -0.623701 0.122288
6.3187 -0.621781 0.099742
6.13988 -0.604185 0.0753785
6.0804 -0.598331 0.0533193
5.97108 -0.587574 0.0314158
5.80197 -0.570933 0.0101751
5.7323 -0.564078 -0.0100527
5.69243 -0.560154 -0.0299502
5.37384 -0.528804 -0.0471233
5.33384 -0.524867 -0.0654826
5.29378 -0.520925 -0.0835632
5.1641 -0.508165 -0.0996345
5.01448 -0.493442 -0.114345
5.14339 -0.506126 -0.135335
4.92404 -0.484542 -0.146848
5.02296 -0.494276 -0.167434
6.65621 -0.633886 0.221808
6.63704 -0.63206 0.197874
6.46851 -0.61601 0.17015
6.4392 -0.61322 0.146787
6.24061 -0.594307 0.120368
6.33057 -0.602875 0.0998991
6.14175 -0.584893 0.0753785
5.81348 -0.55363 0.0509631
5.93308 -0.56502 0.0312063
5.89333 -0.561235 0.0103322
5.80373 -0.552703 -0.0101749
5.48511 -0.522359 -0.0288506
5.42525 -0.516658 -0.0475596
5.00697 -0.476825 -0.061451
5.25557 -0.5005 -0.0829349
5.18558 -0.493834 -0.100018
5.07572 -0.483373 -0.115706
5.06534 -0.482384 -0.133241
4.67677 -0.44538 -0.139431
5.16378 -0.491759 -0.172076
6.47913 -0.595348 0.21584
6.53956 -0.600901 0.194907
6.46056 -0.593642 0.169889
6.34164 -0.582715 0.144518
6.33215 -0.581843 0.122096
6.11349 -0.561751 0.0964434
5.84494 -0.537074 0.0717134
5.76549 -0.529774 0.0505268
5.82538 -0.535277 0.0306304
5.7657 -0.529794 0.0101053
5.71591 -0.525218 -0.0100178
5.40715 -0.496847 -0.0284317
5.37714 -0.49409 -0.0471233
5.0384 -0.462964 -0.0618175
5.02819 -0.462026 -0.0793222
5.17723 -0.475721 -0.0998265
4.96779 -0.456476 -0.11321
4.88773 -0.449119 -0.128529
4.76781 -0.4381 -0.142101
4.86681 -0.447197 -0.162129
6.69013 -0.592371 0.222803
6.58134 -0.582738 0.196094
6.56207 -0.581032 0.172506
6.55267 -0.580199 0.149283
6.35397 -0.562605 0.12248
6.195 -0.548529 0.0977
6.20526 -0.549438 0.0761115
5.88674 -0.521236 0.051574
5.88689 -0.521248 0.0309445
5.58813 -0.494795 0.00979113
5.48852 -0.485975 -0.00961642
5.53826 -0.490379 -0.0291124
5.39867 -0.47802 -0.0472978
5.23911 -0.463892 -0.0642609
5.15918 -0.456814 -0.0813642
5.06923 -0.44885 -0.0977148
4.9394 -0.437354 -0.11253
4.8394 -0.4285 -0.12722
4.77919 -0.423168 -0.142398
4.82844 -0.427529 -0.160803
6.58252 -0.560849 0.219156
6.5434 -0.557516 0.194907
6.69345 -0.570301 0.175909
6.4151 -0.546585 0.146107
6.04697 -0.515219 0.116528
6.01745 -0.512704 0.0948727
6.18712 -0.52716 0.0758672
5.80873 -0.49492 0.0508759
5.90851 -0.503422 0.0310493
5.76909 -0.491543 0.0101053
5.58974 -0.476262 -0.00979095
5.31069 -0.452485 -0.0279081
5.34045 -0.455021 -0.0467742
5.17088 -0.440573 -0.0634057
5.25033 -0.447343 -0.0827778
5.11054 -0.435432 -0.0984827
4.96074 -0.422669 -0.112983
5.07985 -0.432817 -0.133503
4.84032 -0.412409 -0.144178
4.65058 -0.396243 -0.154835
6.63405 -0.544253 0.220813
6.58497 -0.540226 0.196094
6.56568 -0.538644 0.172506
6.33707 -0.519889 0.144292
6.15817 -0.505212 0.11864
5.96921 -0.489709 0.0940873
6.14888 -0.50445 0.0753785
5.84016 -0.479122 0.0511377
5.631 -0.461964 0.0295832
5.9201 -0.485681 0.0103671
5.66097 -0.464422 -0.00991312
5.36191 -0.439887 -0.0281699
5.32192 -0.436606 -0.0465997
5.27189 -0.432502 -0.0646274
5.20188 -0.426758 -0.0819925
5.05209 -0.41447 -0.0973308
4.97201 -0.4079 -0.11321
5.03137 -0.41277 -0.132194
4.75194 -0.389845 -0.141508
4.86099 -0.398792 -0.161798
6.76535 -0.532444 0.225124
6.51697 -0.512897 0.194017
6.43788 -0.506672 0.169103
6.22913 -0.490243 0.141796
6.0103 -0.473021 0.115761
6.10038 -0.48011 0.0961293
6.17046 -0.485626 0.0756228
5.69218 -0.447984 0.0498287
5.61257 -0.441719 0.0294785
5.68242 -0.447216 0.0099482
5.65251 -0.444862 -0.00989566
5.62254 -0.442503 -0.0295313
5.37318 -0.422878 -0.047036
5.09387 -0.400896 -0.0624284
5.21323 -0.41029 -0.0821495
5.02354 -0.395361 -0.0967549
4.8637 -0.382782 -0.110715
4.90315 -0.385886 -0.128791
4.7831 -0.376438 -0.142398
4.68294 -0.368555 -0.15583
6.65745 -0.501744 0.221476
6.57844 -0.49579 0.195797
6.41959 -0.483818 0.16858
6.13103 -0.462071 0.139527
6.06169 -0.456845 0.11672
6.32129 -0.47641 0.0995849
6.02247 -0.453889 0.0737903
5.74349 -0.432863 0.050265
5.71372 -0.430619 0.0300021
5.6739 -0.427619 0.00993075
5.75367 -0.433631 -0.0100702
5.5442 -0.417844 -0.0291124
5.27484 -0.397543 -0.0461633
5.11511 -0.385505 -0.0626727
5.0351 -0.379475 -0.0793222
4.94506 -0.372689 -0.0952191
4.90482 -0.369656 -0.111622
4.71501 -0.355351 -0.123817
4.80425 -0.362077 -0.142991
4.724 -0.356028 -0.157156
6.68898 -0.481819 0.222471
6.50029 -0.468227 0.193424
6.3713 -0.458936 0.167271
6.0727 -0.437427 0.138166
5.95347 -0.428839 0.114609
6.17324 -0.44467 0.0972288
5.8145 -0.418829 0.0712247
5.66511 -0.408068 0.0495669
5.71511 -0.41167 0.0300021
5.68526 -0.409519 0.0099482
5.73513 -0.413112 -0.0100353
5.58545 -0.40233 -0.0293219
5.30605 -0.382204 -0.0464251
5.05652 -0.36423 -0.0619397
5.02636 -0.362057 -0.0791651
5.0061 -0.360599 -0.096371
4.9858 -0.359136 -0.113437
4.83581 -0.348332 -0.126958
4.7157 -0.33968 -0.140321
4.70521 -0.338925 -0.156493
6.63064 -0.456682 0.220482
6.28234 -0.432694 0.186897
5.92444 -0.408043 0.134763
6.14468 -0.423212 0.0967576
5.85569 -0.403308 0.0717134
5.72622 -0.394391 0.0500905
5.69643 -0.392339 0.0298973
5.46704 -0.37654 0.00956424
5.76633 -0.397154 -0.0100876
5.44702 -0.375161 -0.0285888
5.3172 -0.36622 -0.0465124
5.11749 -0.352465 -0.0626727
4.85789 -0.334585 -0.0764949
4.94737 -0.340748 -0.0952191
5.01682 -0.345531 -0.114118
4.82691 -0.332451 -0.126697
4.627 -0.318682 -0.137651
4.70626 -0.324141 -0.156493
6.58225 -0.431423 0.218824
6.36354 -0.417088 0.18927
5.9053 -0.387054 0.154968
5.8659 -0.384471 0.133402
6.04591 -0.39627 0.116336
6.02632 -0.394986 0.0948727
5.43793 -0.35642 0.0665823
5.60775 -0.367552 0.0490433
5.558 -0.36429 0.0291643
5.51815 -0.361679 0.0096515
5.46826 -0.358409 -0.00956406
5.25864 -0.34467 -0.027594
5.17869 -0.339429 -0.0452907
4.92906 -0.323067 -0.0603515
4.89888 -0.32109 -0.0771232
4.83872 -0.317147 -0.0931074
4.9082 -0.321701 -0.111622
4.78808 -0.313827 -0.125649
4.7178 -0.309221 -0.140321
4.68736 -0.307226 -0.15583
6.71332 -0.417661 0.223134
6.29505 -0.391639 0.187194
6.03626 -0.375538 0.158371
5.98688 -0.372467 0.136124
5.87755 -0.365665 0.113073
5.89787 -0.366929 0.0928307
5.48898 -0.34149 0.0671932
5.48918 -0.341503 0.0479961
5.6989 -0.35455 0.0298973
5.42949 -0.337789 0.00949442
5.32969 -0.33158 -0.00931973
5.38951 -0.335302 -0.0282747
5.28957 -0.329084 -0.0462506
5.2794 -0.328451 -0.0646274
4.86 -0.302359 -0.0764949
4.82977 -0.300478 -0.0929154
4.89926 -0.304802 -0.111395
4.81903 -0.29981 -0.126435
4.81856 -0.299781 -0.143288
4.77813 -0.297265 -0.158814
6.42533 -0.378359 0.213519
6.41606 -0.377813 0.190754
6.27697 -0.369623 0.164653
6.22761 -0.366716 0.141569
6.02844 -0.354988 0.115952
5.68944 -0.335026 0.0895322
5.5899 -0.329164 0.0684148
5.58026 -0.328596 0.029269
5.4805 -0.322722 0.00958169
5.34074 -0.314492 -0.00933718
5.12106 -0.301556 -0.0268609
5.27067 -0.310366 -0.0460761
5.01094 -0.295072 -0.0613289
4.93085 -0.290356 -0.0775944
4.79082 -0.28211 -0.0921475
4.74016 -0.279127 -0.124341
4.53015 -0.266761 -0.134684
4.75913 -0.280244 -0.158151
6.66598 -0.371519 0.221476
6.47709 -0.360992 0.192534
6.44778 -0.359358 0.169103
6.15885 -0.343255 0.139981
5.88977 -0.328258 0.113265
5.76035 -0.321045 0.0906317
5.57094 -0.310489 0.0681705
5.54119 -0.308831 0.0484324
5.46145 -0.304386 0.0286407
5.26183 -0.293261 0.00919772
5.31175 -0.296043 -0.00928482
5.36161 -0.298822 -0.0281176
5.4713 -0.304935 -0.0478214
5.01185 -0.279328 -0.0613289
5.06152 -0.282097 -0.0796364
4.83161 -0.269283 -0.0929154
4.76098 -0.265346 -0.124864
4.94015 -0.275333 -0.146848
4.94959 -0.275859 -0.16445
6.36775 -0.33372 0.21153
6.34849 -0.33271 0.188677
6.409 -0.335882 0.168056
6.04015 -0.316551 0.137258
5.92078 -0.310295 0.113841
5.70147 -0.298801 0.0896893
5.50204 -0.28835 0.0673153
5.59211 -0.29307 0.0488687
5.5523 -0.290984 0.0291119
5.30271 -0.277904 0.00926754
5.37262 -0.281567 -0.00938954
5.10293 -0.267433 -0.0267562
5.51222 -0.288883 -0.0481704
4.9728 -0.260614 -0.0608402
4.98255 -0.261124 -0.0783798
4.91235 -0.257445 -0.0944512
4.85168 -0.254266 -0.12722
4.6316 -0.242732 -0.137651
5.01036 -0.262582 -0.166439
6.61839 -0.324851 0.219819
6.5692 -0.322436 0.195204
6.11055 -0.299925 0.160203
6.14102 -0.301421 0.139527
5.71207 -0.280366 0.109809
5.69244 -0.279403 0.0895322
5.64279 -0.276965 0.0690257
5.57321 -0.273551 0.0292167
5.35355 -0.262769 0.0093548
5.34356 -0.262278 -0.00933718
5.34349 -0.262275 -0.0280129
5.60304 -0.275015 -0.0489558
5.25328 -0.257847 -0.0642609
5.19311 -0.254894 -0.0816783
4.92316 -0.241644 -0.0946432
4.98272 -0.244567 -0.11321
4.96232 -0.243566 -0.1301
4.63238 -0.227372 -0.137651
4.86147 -0.238616 -0.161466
6.49962 -0.29742 0.21584
6.48036 -0.296538 0.192534
6.1914 -0.283315 0.162297
6.00217 -0.274657 0.136351
6.18239 -0.282903 0.118832
5.65366 -0.258709 0.0691479
5.32436 -0.24364 0.0279077
5.32442 -0.243643 0.00930244
5.25449 -0.240443 -0.0091801
5.27441 -0.241355 -0.0276463
5.32423 -0.243634 -0.0465124
5.21415 -0.238597 -0.0637722
5.11402 -0.234015 -0.0804217
4.99385 -0.228516 -0.095987
4.99349 -0.2285 -0.113437
4.8932 -0.223911 -0.128267
4.78289 -0.218863 -0.142101
4.74243 -0.217011 -0.157487
6.54046 -0.278701 0.217166
6.39138 -0.272348 0.189864
6.24219 -0.265991 0.163606
6.21276 -0.264737 0.141115
6.19324 -0.263905 0.119024
5.79403 -0.246894 0.0911029
5.74436 -0.244777 0.0702474
5.8145 -0.247766 0.0507886
5.39503 -0.229892 0.0282742
5.33515 -0.22734 0.00931989
5.42507 -0.231172 -0.0094768
5.18522 -0.220952 -0.0271751
5.38491 -0.229461 -0.047036
5.1949 -0.221364 -0.0635279
5.17466 -0.220502 -0.0813642
4.74482 -0.202185 -0.0911877
4.79441 -0.204299 -0.1089
4.73408 -0.201728 -0.124079
4.90339 -0.208942 -0.145661
4.71313 -0.200835 -0.156493
6.42151 -0.252302 0.213188
6.47215 -0.254292 0.192237
6.36291 -0.249999 0.166747
6.09373 -0.239423 0.138393
6.18409 -0.242973 0.118832
5.77483 -0.226894 0.0907888
5.70517 -0.224157 0.0697587
5.72536 -0.22495 0.0500032
5.36579 -0.210822 0.0281171
5.34587 -0.21004 0.00933735
5.29591 -0.208077 -0.00924991
5.096 -0.200222 -0.0267038
5.20578 -0.204536 -0.0454652
5.14565 -0.202173 -0.0629171
5.03549 -0.197845 -0.0791651
4.83538 -0.189983 -0.0929154
4.97488 -0.195464 -0.112983
4.76469 -0.187205 -0.124864
4.49455 -0.176591 -0.133498
4.57395 -0.179711 -0.151851
6.52219 -0.234599 0.216503
6.40304 -0.230313 0.19016
6.39367 -0.229976 0.167533
6.26434 -0.225324 0.14225
6.10493 -0.21959 0.117296
5.99538 -0.21565 0.0942444
5.73586 -0.206315 0.0701252
5.86598 -0.210995 0.0512249
5.31649 -0.19123 0.0278553
5.50643 -0.198062 0.0096166
5.29657 -0.190514 -0.00924991
5.37645 -0.193387 -0.0281699
5.08652 -0.182958 -0.044418
5.31616 -0.191219 -0.0649939
5.05611 -0.181864 -0.0794793
5.03581 -0.181135 -0.0967549
4.68576 -0.168544 -0.106404
4.76528 -0.171404 -0.124864
4.57503 -0.16456 -0.135871
4.92411 -0.177116 -0.163455
6.60285 -0.215578 0.219156
6.40377 -0.209078 0.19016
6.19457 -0.202248 0.162297
6.09518 -0.199003 0.138393
5.93574 -0.193798 0.114033
5.81618 -0.189894 0.0914171
5.89642 -0.192514 0.0720799
5.76671 -0.188279 0.0503523
5.54704 -0.181107 0.00968641
5.34714 -0.17458 -0.00933718
5.45702 -0.178168 -0.0285888
5.19703 -0.169679 -0.045378
5.13688 -0.167715 -0.0627949
5.10665 -0.166728 -0.0802647
5.02639 -0.164108 -0.0965629
4.9361 -0.16116 -0.112076
4.81578 -0.157232 -0.126173
4.59553 -0.150041 -0.136464
4.8947 -0.159808 -0.162461
6.5935 -0.194539 0.218824
6.30448 -0.186011 0.187194
6.21516 -0.183376 0.162821
6.15574 -0.181623 0.139754
6.01627 -0.177508 0.115569
5.93668 -0.17516 0.093302
5.92698 -0.174873 0.0724464
5.86722 -0.17311 0.0512249
5.76741 -0.170165 0.0302115
5.58756 -0.164859 0.00975622
5.38765 -0.158961 -0.00940699
5.35759 -0.158074 -0.0280652
5.21753 -0.153941 -0.0455525
5.20735 -0.153641 -0.0636501
5.09715 -0.15039 -0.0801076
5.08685 -0.150086 -0.0977148
4.95657 -0.146242 -0.11253
4.98612 -0.147114 -0.130623
4.87573 -0.143857 -0.144771
4.85522 -0.143251 -0.161135
6.43425 -0.168487 0.213519
6.17516 -0.161702 0.183337
6.14579 -0.160933 0.160989
5.96642 -0.156236 0.135443
6.05681 -0.158603 0.116336
5.88726 -0.154163 0.0925166
5.86755 -0.153647 0.0717134
5.73781 -0.15025 0.0500905
5.72796 -0.149992 0.0300021
5.39814 -0.141355 0.00942461
5.45812 -0.142926 -0.00952916
5.38808 -0.141092 -0.0282223
5.08806 -0.133236 -0.044418
5.20783 -0.136372 -0.0636501
5.1376 -0.134533 -0.0807359
4.98737 -0.130599 -0.095795
4.97701 -0.130328 -0.112983
4.97659 -0.130317 -0.130361
4.8462 -0.126902 -0.143881
5.09545 -0.133429 -0.169092
6.5347 -0.149434 0.216835
6.24562 -0.142823 0.185414
6.21624 -0.142152 0.162821
6.23676 -0.142621 0.141569
6.07729 -0.138974 0.11672
5.79777 -0.132582 0.0911029
6.03797 -0.138075 0.0737903
5.85825 -0.133965 0.0511377
5.84839 -0.13374 0.0306304
5.47856 -0.125283 0.00956424
5.47856 -0.125283 -0.00956406
5.36852 -0.122766 -0.0281176
5.12846 -0.117277 -0.0447671
5.31821 -0.121616 -0.0649939
5.208 -0.119095 -0.0818354
5.09773 -0.116574 -0.0979067
5.15732 -0.117937 -0.117067
5.06694 -0.11587 -0.132717
4.95652 -0.113345 -0.147144
5.06589 -0.115846 -0.168097
6.49519 -0.126982 0.215509
6.37597 -0.124652 0.18927
6.38659 -0.124859 0.167271
6.39713 -0.125065 0.145199
6.41759 -0.125465 0.123248
5.81817 -0.113746 0.0914171
5.78846 -0.113166 0.0707361
5.77868 -0.112974 0.0504395
5.93878 -0.116104 0.0311016
5.78888 -0.113174 0.0101053
5.84887 -0.114347 -0.0102098
5.44888 -0.106527 -0.0285365
5.14882 -0.10066 -0.0449416
5.23861 -0.102416 -0.0640166
5.22836 -0.102215 -0.0821495
5.19805 -0.101623 -0.0998265
5.1177 -0.100052 -0.11616
5.03731 -0.0984804 -0.131932
4.92689 -0.0963216 -0.146254
4.9863 -0.0974832 -0.165445
6.61547 -0.108544 0.219487
6.50626 -0.106752 0.193127
6.40694 -0.105122 0.167795
6.35751 -0.104311 0.144292
6.18803 -0.101531 0.118832
5.92847 -0.0972718 0.0931449
5.91876 -0.0971125 0.0723243
5.779 -0.0948194 0.0504395
5.90912 -0.0969544 0.0309445
5.8692 -0.0962994 0.0102449
5.75922 -0.0944948 -0.0100527
5.61917 -0.0921969 -0.0294266
5.37907 -0.0882575 -0.0469487
5.32889 -0.0874341 -0.0651161
5.23865 -0.0859535 -0.0823066
5.16835 -0.0848001 -0.0992506
5.04802 -0.0828258 -0.114572
4.99761 -0.0819987 -0.130885
4.98713 -0.0818268 -0.148034
5.1165 -0.0839493 -0.169755
6.65577 -0.0871288 0.220813
6.29669 -0.0824282 0.186897
6.42725 -0.0841373 0.168318
6.07791 -0.0795643 0.137939
6.17833 -0.0808788 0.11864
5.76879 -0.0755177 0.0906317
5.74908 -0.0752596 0.0702474
5.6693 -0.0742152 0.0494796
5.87942 -0.0769658 0.0307875
5.65951 -0.074087 0.00987839
5.57951 -0.0730398 -0.00973859
5.76943 -0.0755259 -0.030212
5.38933 -0.0705502 -0.047036
5.14917 -0.0674064 -0.0629171
5.30889 -0.0694972 -0.0834061
5.20859 -0.0681842 -0.100018
5.01828 -0.0656929 -0.113891
5.02785 -0.0658181 -0.13167
4.90742 -0.0642416 -0.145661
5.0268 -0.0658045 -0.166771
6.37619 -0.0623218 0.21153
6.28693 -0.0614494 0.1866
6.47747 -0.0633117 0.169627
6.30807 -0.061656 0.143157
6.21856 -0.0607811 0.119408
6.00897 -0.0587326 0.0944015
5.91928 -0.0578559 0.0723243
5.8095 -0.0567829 0.0507013
5.72965 -0.0560024 0.0300021
5.70972 -0.0558076 0.00996566
5.73972 -0.0561008 -0.0100178
5.49966 -0.0537545 -0.0287983
5.31954 -0.051994 -0.0464251
5.23936 -0.0512103 -0.0640166
5.2691 -0.0515009 -0.0827778
5.02883 -0.0491525 -0.0965629
5.05846 -0.0494421 -0.114798
5.00804 -0.0489494 -0.131147
4.89761 -0.04787 -0.145364
5.06697 -0.0495253 -0.168097
6.61622 -0.0427264 0.219487
6.53699 -0.0422147 0.194017
6.43766 -0.0415733 0.16858
6.22827 -0.040221 0.141342
6.02876 -0.0389327 0.115761
5.80916 -0.0375145 0.09126
6.12942 -0.0395827 0.0748898
5.75966 -0.0371949 0.050265
5.8198 -0.0375832 0.0304733
5.73987 -0.0370671 0.010018
5.60987 -0.0362276 -0.00979095
5.62981 -0.0363563 -0.029479
5.51967 -0.0356451 -0.0481704
5.41948 -0.0349981 -0.0662156
5.15926 -0.0333176 -0.08105
5.00897 -0.0323471 -0.096179
4.97861 -0.032151 -0.112983
4.88822 -0.0315673 -0.128005
4.89774 -0.0316287 -0.145364
5.03712 -0.0325289 -0.167102
6.55636 -0.0217418 0.217498
6.36716 -0.0211144 0.188974
6.41776 -0.0212823 0.168056
6.32834 -0.0209857 0.143611
6.08884 -0.0201915 0.116912
6.02922 -0.0199938 0.0947156
5.97952 -0.019829 0.0730573
6.04974 -0.0200618 0.0527957
5.76989 -0.0191338 0.0302115
5.78996 -0.0192004 0.0101053
5.65975 -0.0187686 -0.0493922
5.47956 -0.018171 -0.0669486
5.22933 -0.0173412 -0.0821495
5.01905 -0.0166439 -0.096371
4.96869 -0.0164769 -0.112757
4.97827 -0.0165087 -0.130361
4.81785 -0.0159767 -0.142991
5.01721 -0.0166378 -0.166439
6.46644 0 0.214514
6.29723 0 0.186897
6.19788 0 0.162297
6.13842 0 0.1393
5.9689 0 0.114609
5.92927 0 0.0931449
5.76957 0 0.0704917
5.69978 0 0.0497414
5.78992 0 0.0303162
5.71999 0 0.00998311
5.39979 0 -0.0471233
5.28961 0 -0.0646274
5.04938 0 -0.0793222
4.98908 0 -0.095795
4.92873 0 -0.111849
4.71838 0 -0.123555
4.7679 0 -0.141508
5.06721 0 -0.168097
6.37646 0.0211453 0.21153
6.22722 0.0206504 0.18482
6.16785 0.0204535 0.161512
6.21836 0.020621 0.141115
5.89888 0.0195616 0.113265
5.92924 0.0196622 0.0931449
5.84953 0.0193979 0.0714691
5.91974 0.0196307 0.0516612
5.68989 0.0188685 0.0297926
5.71996 0.0189682 0.00998311
5.41976 0.0179727 -0.0472978
5.08959 0.0168778 -0.062184
4.83938 0.0160481 -0.0760237
4.84908 0.0160803 -0.0931074
4.76875 0.0158139 -0.108219
4.66837 0.015481 -0.122246
4.66792 0.0154795 -0.138541
4.99722 0.0165715 -0.165776
6.45631 0.0428204 0.214182
6.25711 0.0414992 0.18571
6.3177 0.0419011 0.165439
6.15828 0.0408438 0.139754
5.96877 0.0395869 0.114609
5.85915 0.0388598 0.0920454
5.90943 0.0391933 0.0722021
5.51967 0.0366083 0.0481706
5.5398 0.0367418 0.0290072
5.58987 0.0370739 0.00975622
5.47987 0.0363443 -0.00956406
5.42981 0.0360123 -0.0284317
5.19969 0.0344861 -0.045378
5.08951 0.0337553 -0.062184
4.92928 0.0326926 -0.0774373
4.839 0.0320939 -0.0929154
4.75867 0.0315611 -0.107992
4.71828 0.0312932 -0.123555
4.55789 0.0302295 -0.135278
4.84723 0.0321484 -0.160803
6.40617 0.0626148 0.212525
6.40687 0.0626217 0.19016
6.28754 0.0614554 0.164653
6.24809 0.0610698 0.141796
5.97861 0.0584358 0.114801
5.96898 0.0583417 0.0937732
5.77929 0.0564876 0.0706139
5.68951 0.0556101 0.0496541
5.66965 0.055416 0.0296879
5.71972 0.0559054 0.00998311
5.51973 0.0539506 -0.00963387
5.50966 0.0538522 -0.0288506
5.08956 0.0497461 -0.044418
5.08938 0.0497443 -0.062184
4.86917 0.0475919 -0.0764949
4.87887 0.0476868 -0.0936833
4.64858 0.0454359 -0.105497
4.67817 0.0457251 -0.122508
4.68771 0.0458184 -0.139134
4.89707 0.0478647 -0.162461
6.4559 0.0845123 0.214182
6.30668 0.082559 0.187194
6.25732 0.0819128 0.163868
6.23786 0.0816581 0.141569
6.07836 0.0795701 0.11672
5.93876 0.0777426 0.093302
5.64909 0.0739507 0.0690257
5.59931 0.0732989 0.0488687
5.52945 0.0723845 0.0289549
5.56951 0.0729089 0.00972131
5.51952 0.0722545 -0.00963387
5.34947 0.0700284 -0.0280129
5.16936 0.0676706 -0.0451162
5.11918 0.0670137 -0.0625505
4.92897 0.0645237 -0.0774373
4.91867 0.0643889 -0.0944512
4.61841 0.0604584 -0.104816
4.77795 0.0625468 -0.125126
4.80747 0.0629332 -0.142694
4.717 0.0617489 -0.156493
6.45558 0.10592 0.214182
6.35635 0.104292 0.188677
6.21703 0.102006 0.162821
6.1276 0.100539 0.139073
5.9681 0.097922 0.114609
5.98845 0.098256 0.0940873
5.7588 0.0944879 0.0703696
5.60903 0.0920306 0.048956
5.64916 0.0926891 0.0295832
5.67923 0.0931823 0.0099133
5.41926 0.088917 -0.00945935
5.25922 0.0862911 -0.0275416
5.24909 0.0861249 -0.0458143
5.17892 0.0849735 -0.0632836
5.06869 0.083165 -0.0796364
4.75848 0.0780752 -0.0913796
4.77813 0.0783975 -0.108446
4.65778 0.0764228 -0.121985
4.74727 0.0778912 -0.140914
4.82669 0.0791944 -0.16014
6.61507 0.130481 0.219487
6.39594 0.126158 0.189864
6.37657 0.125776 0.167009
6.20719 0.122435 0.140888
6.08769 0.120078 0.116912
5.99809 0.118311 0.0942444
5.91841 0.116739 0.0723243
5.95861 0.117532 0.0520103
5.83878 0.115169 0.030578
5.52892 0.109057 0.0096515
5.35895 0.105704 -0.00935463
5.17892 0.102153 -0.0271227
5.22878 0.103137 -0.0456397
5.06864 0.0999777 -0.0619397
5.12837 0.101156 -0.0805788
4.94812 0.0976006 -0.0950271
4.88779 0.0964105 -0.110942
4.69748 0.0926566 -0.123032
4.81694 0.095013 -0.142991
4.87637 0.0961852 -0.161798
6.41479 0.146692 0.212856
6.53541 0.14945 0.194017
6.21624 0.142152 0.162821
6.3567 0.145364 0.144292
6.22722 0.142403 0.1196
5.9777 0.136697 0.0939303
6.13794 0.140361 0.075012
6.0182 0.137623 0.0525339
5.89838 0.134883 0.0308922
5.78848 0.13237 0.0101053
5.44857 0.124597 -0.0095117
5.4385 0.124367 -0.0284841
5.27842 0.120706 -0.0460761
5.27823 0.120701 -0.0645053
5.23798 0.119781 -0.0823066
5.12771 0.117259 -0.0984827
4.97742 0.113823 -0.112983
4.87705 0.111527 -0.127744
4.83661 0.110602 -0.143584
5.01593 0.114703 -0.166439
6.43425 0.168487 0.213519
6.24511 0.163534 0.185414
6.20574 0.162503 0.162559
6.1563 0.161209 0.139754
6.14676 0.160959 0.118064
5.92724 0.15521 0.0931449
6.06747 0.158882 0.0741568
5.7778 0.151297 0.0504395
5.91789 0.154965 0.0309969
5.61807 0.147114 0.00980858
5.5081 0.144235 -0.00961642
5.57801 0.146065 -0.0292172
5.35796 0.140303 -0.0467742
5.18783 0.135848 -0.0634057
5.1376 0.134533 -0.0807359
5.03734 0.131908 -0.0967549
